_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.940059","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data, Application Data"
"5.940127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228626 Win=5600 Len=0 TSval=1077489020 TSecr=2673521400"
"5.946255","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.946407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234418 Win=5580 Len=0 TSval=1077489026 TSecr=2673521401"
"5.950748","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=235866 Ack=14546 Win=1452 Len=0 TSval=2673521402 TSecr=1077489006"
"5.950770","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=234418 Ack=14003 Win=1452 Len=1448 TSval=2673521402 TSecr=1077489005"
"5.956451","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=235866 Ack=14546 Win=1452 Len=5792 TSval=2673521404 TSecr=1077489006 [TCP segment of a reassembled PDU], Application Data"
"5.956488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241658 Win=5580 Len=0 TSval=1077489036 TSecr=2673521402"
"5.959605","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241658 Ack=14546 Win=1452 Len=1448 TSval=2673521405 TSecr=1077489016 [TCP segment of a reassembled PDU]"
"5.964083","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"5.964122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244162 Win=5593 Len=0 TSval=1077489044 TSecr=2673521405"
"5.964658","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.967192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.967337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=247058 Win=5595 Len=0 TSval=1077489047 TSecr=2673521407"
"5.988830","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.026906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248332 Ack=15603 Win=1452 Len=0 TSval=2673521422 TSecr=1077489044"
"6.026949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.050739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248332 Ack=16146 Win=1452 Len=0 TSval=2673521428 TSecr=1077489106"
"6.312957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.313975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.338497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248875 Ack=16689 Win=1452 Len=0 TSval=2673521500 TSecr=1077489393"
"6.538371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.538534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=252502 Win=5584 Len=0 TSval=1077489618 TSecr=2673521549"
"6.548049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.548084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=255398 Win=5595 Len=0 TSval=1077489628 TSecr=2673521552"
"6.563277","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.607220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=256129 Win=5612 Len=0 TSval=1077489687 TSecr=2673521556"
"6.631838","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.631902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=257186 Win=5604 Len=0 TSval=1077489711 TSecr=2673521573"
"6.638101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.663023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257186 Ack=17232 Win=1452 Len=0 TSval=2673521581 TSecr=1077489718"
"6.933724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.933786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=257729 Win=5608 Len=0 TSval=1077490013 TSecr=2673521648"
"6.934748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.958883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257729 Ack=17775 Win=1452 Len=0 TSval=2673521654 TSecr=1077490014"
"7.163947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.163998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=258272 Win=5608 Len=0 TSval=1077490243 TSecr=2673521706"
"7.243197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.243256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=261899 Win=5580 Len=0 TSval=1077490323 TSecr=2673521725"
"7.254440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.254475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=264795 Win=5595 Len=0 TSval=1077490334 TSecr=2673521728"
"7.267239","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.267280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=265526 Win=5593 Len=0 TSval=1077490347 TSecr=2673521732"
"7.268383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.291187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.291601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266069 Ack=18318 Win=1452 Len=0 TSval=2673521738 TSecr=1077490348"
"7.291639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.324532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266069 Ack=18861 Win=1452 Len=0 TSval=2673521746 TSecr=1077490371"
"7.545669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.546721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
