_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.480465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=36829 Win=5595 Len=0 TSval=1077352029 TSecr=2673487149"
"1.489785","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.489967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45517 Win=5565 Len=0 TSval=1077352038 TSecr=2673487154"
"1.501012","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.504922","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=46965 Ack=5887 Win=1452 Len=1448 TSval=2673487158 TSecr=1077352029 [TCP segment of a reassembled PDU]"
"1.504958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48413 Win=5593 Len=0 TSval=1077352053 TSecr=2673487157"
"1.505092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48413 Ack=5887 Win=1452 Len=1448 TSval=2673487158 TSecr=1077352029 [TCP segment of a reassembled PDU]"
"1.511283","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.511338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51309 Win=5593 Len=0 TSval=1077352060 TSecr=2673487158"
"1.513993","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.514217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58549 Win=5564 Len=0 TSval=1077352062 TSecr=2673487160"
"1.522840","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=58549 Ack=5887 Win=1452 Len=1448 TSval=2673487162 TSecr=1077352038 [TCP segment of a reassembled PDU]"
"1.528736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59997 Ack=5887 Win=1452 Len=1448 TSval=2673487164 TSecr=1077352053 [TCP segment of a reassembled PDU]"
"1.528771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61445 Win=5593 Len=0 TSval=1077352077 TSecr=2673487162"
"1.535764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.535973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67237 Win=5580 Len=0 TSval=1077352084 TSecr=2673487166"
"1.536427","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.537408","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.537445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=73029 Win=5580 Len=0 TSval=1077352086 TSecr=2673487166"
"1.542945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.552711","54.38.73.16","172.18.0.2","TLSv1.2","1564","Application Data, Application Data"
"1.552751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=75973 Win=5601 Len=0 TSval=1077352101 TSecr=2673487168"
"1.560116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75973 Ack=6944 Win=1452 Len=0 TSval=2673487172 TSecr=1077352085"
"1.561720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.587907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75973 Ack=7487 Win=1452 Len=0 TSval=2673487178 TSecr=1077352110"
"2.137637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.137651","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=75973 Ack=7487 Win=1452 Len=543 TSval=2673487295 TSecr=1077352110"
"2.137699","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7487 Ack=76516 Win=5608 Len=0 TSval=1077352686 TSecr=2673487295 SLE=75973 SRE=76516"
"2.138770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.162019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76516 Ack=8030 Win=1452 Len=0 TSval=2673487322 TSecr=1077352687"
"2.334427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.334486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=77059 Win=5608 Len=0 TSval=1077352883 TSecr=2673487366"
"2.360430","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.360486","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 72#1] 36876 → 21002 [ACK] Seq=8030 Ack=77059 Win=5608 Len=0 TSval=1077352909 TSecr=2673487366 SLE=79955 SRE=80686"
"2.360452","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=77059 Ack=8030 Win=1452 Len=2896 TSval=2673487371 TSecr=1077352687"
"2.360518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=80686 Win=5580 Len=0 TSval=1077352909 TSecr=2673487371"
"2.365963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.365998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=83582 Win=5595 Len=0 TSval=1077352914 TSecr=2673487373"
"2.366388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.366419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=86478 Win=5595 Len=0 TSval=1077352915 TSecr=2673487373"
"2.386793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.386847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=92270 Win=5580 Len=0 TSval=1077352935 TSecr=2673487379"
"2.392344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.392387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95166 Win=5595 Len=0 TSval=1077352941 TSecr=2673487380"
"2.392355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.392421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=98062 Win=5579 Len=0 TSval=1077352941 TSecr=2673487380"
"2.411641","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.411678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=103854 Win=5580 Len=0 TSval=1077352960 TSecr=2673487385"
"2.412536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.419059","54.38.73.16","172.18.0.2","TLSv1.2","4374","Application Data, Application Data"
"2.419097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=108160 Win=5579 Len=0 TSval=1077352967 TSecr=2673487387"
"2.421621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.421660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=111056 Win=5595 Len=0 TSval=1077352970 TSecr=2673487387"
"2.436062","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.436098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116848 Win=5580 Len=0 TSval=1077352984 TSecr=2673487391"
"2.437804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116848 Ack=8573 Win=1452 Len=0 TSval=2673487391 TSecr=1077352961"
"2.437839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.444206","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=116848 Ack=8573 Win=1452 Len=2896 TSval=2673487393 TSecr=1077352967 [TCP segment of a reassembled PDU]"
"2.444372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=119744 Win=5612 Len=0 TSval=1077352993 TSecr=2673487393"
"2.445692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.445869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122640 Win=5595 Len=0 TSval=1077352994 TSecr=2673487393"
"2.453619","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.461784","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.461961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=128432 Win=5579 Len=0 TSval=1077353010 TSecr=2673487395"
"2.468688","54.38.73.16","172.18.0.2","TLSv1.2","2101","Application Data"
"2.468763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130465 Win=5599 Len=0 TSval=1077353017 TSecr=2673487399"
"2.469386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.536969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130465 Ack=9659 Win=1452 Len=0 TSval=2673487415 TSecr=1077353018"
"2.537018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.564100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130465 Ack=10202 Win=1452 Len=0 TSval=2673487423 TSecr=1077353085"
"2.756949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.758000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.781244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131008 Ack=10745 Win=1452 Len=0 TSval=2673487477 TSecr=1077353306"
"2.973041","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.973200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=134635 Win=5584 Len=0 TSval=1077353521 TSecr=2673487525"
"2.997506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.002970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.003005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138074 Win=5595 Len=0 TSval=1077353551 TSecr=2673487531"
"3.023972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.026114","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.026298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=139862 Win=5612 Len=0 TSval=1077353575 TSecr=2673487538"
"3.033131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.056864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139862 Ack=11288 Win=1452 Len=0 TSval=2673487546 TSecr=1077353581"
"3.242848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.243875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.267411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140405 Ack=11831 Win=1452 Len=0 TSval=2673487599 TSecr=1077353792"
"3.469289","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.469442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=144032 Win=5584 Len=0 TSval=1077354018 TSecr=2673487649"
"3.477810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.477957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=148376 Win=5579 Len=0 TSval=1077354026 TSecr=2673487651"
"3.488351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.488386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=151272 Win=5595 Len=0 TSval=1077354037 TSecr=2673487654"
"3.493478","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.497832","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.497983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=156687 Win=5579 Len=0 TSval=1077354046 TSecr=2673487655"
"3.502256","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=156687 Ack=11831 Win=1452 Len=2896 TSval=2673487657 TSecr=1077354026 [TCP segment of a reassembled PDU]"
"3.502295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=159583 Win=5595 Len=0 TSval=1077354051 TSecr=2673487657"
"3.509436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.513200","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=161031 Ack=11831 Win=1452 Len=2896 TSval=2673487660 TSecr=1077354037 [TCP segment of a reassembled PDU]"
"3.513235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=163927 Win=5595 Len=0 TSval=1077354062 TSecr=2673487659"
"3.523024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.523169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=169719 Win=5580 Len=0 TSval=1077354071 TSecr=2673487662"
"3.523975","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.526762","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=169719 Ack=11831 Win=1452 Len=2896 TSval=2673487664 TSecr=1077354051 [TCP segment of a reassembled PDU]"
"3.526798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=172615 Win=5595 Len=0 TSval=1077354075 TSecr=2673487664"
"3.538599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.538748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=178407 Win=5580 Len=0 TSval=1077354087 TSecr=2673487666"
"3.554553","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.554593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=184199 Win=5580 Len=0 TSval=1077354103 TSecr=2673487670"
"3.554885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.555070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=187095 Win=5564 Len=0 TSval=1077354103 TSecr=2673487671"
"3.565615","54.38.73.16","172.18.0.2","TLSv1.2","5329","Application Data, Application Data, Application Data"
"3.565652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=192356 Win=5582 Len=0 TSval=1077354114 TSecr=2673487673"
"3.758402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.785719","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 126#1] 21002 → 36876 [ACK] Seq=192356 Ack=11831 Win=1452 Len=0 TSval=2673487728 TSecr=1077354071 SLE=12888 SRE=13431"
"3.785769","172.18.0.2","54.38.73.16","TCP","1125","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=11831 Ack=192356 Win=5612 Len=1057 TSval=1077354334 TSecr=2673487728"
"3.810427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192356 Ack=13431 Win=1446 Len=0 TSval=2673487735 TSecr=1077354334"
"3.980920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.981964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.005130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192899 Ack=13974 Win=1452 Len=0 TSval=2673487783 TSecr=1077354530"
"4.200003","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.200168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=196526 Win=5584 Len=0 TSval=1077354748 TSecr=2673487832"
"4.211564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.211600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=199422 Win=5595 Len=0 TSval=1077354760 TSecr=2673487834"
"4.219915","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"4.220068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=206662 Win=5564 Len=0 TSval=1077354768 TSecr=2673487837"
"4.224118","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"4.224157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=208464 Win=5600 Len=0 TSval=1077354772 TSecr=2673487838"
"4.230084","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.235862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.236009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=212808 Win=5595 Len=0 TSval=1077354784 TSecr=2673487839"
"4.243697","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212808 Ack=13974 Win=1452 Len=1448 TSval=2673487843 TSecr=1077354768 [TCP segment of a reassembled PDU]"
"4.244290","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.244435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=218600 Win=5579 Len=0 TSval=1077354793 TSecr=2673487843"
"4.247851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.247887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=221496 Win=5595 Len=0 TSval=1077354796 TSecr=2673487844"
"4.248395","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.261182","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.261319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=227288 Win=5580 Len=0 TSval=1077354810 TSecr=2673487847"
"4.269065","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.269102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=233080 Win=5580 Len=0 TSval=1077354817 TSecr=2673487849"
"4.272825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.272860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=235976 Win=5595 Len=0 TSval=1077354821 TSecr=2673487850"
"4.273994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235976 Ack=15031 Win=1452 Len=0 TSval=2673487850 TSecr=1077354797"
"4.287385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.287537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=241768 Win=5580 Len=0 TSval=1077354836 TSecr=2673487854"
"4.293381","54.38.73.16","172.18.0.2","TLSv1.2","2549","Application Data"
"4.293461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=244249 Win=5597 Len=0 TSval=1077354842 TSecr=2673487855"
"4.293393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.293591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=247145 Win=5595 Len=0 TSval=1077354842 TSecr=2673487855"
"4.318190","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.318789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.354975","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.364458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.442718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248933 Ack=16117 Win=1452 Len=0 TSval=2673487893 TSecr=1077354913"
"4.582974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.584051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.607265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249476 Ack=16660 Win=1452 Len=0 TSval=2673487934 TSecr=1077355132"
"4.927316","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.927502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=253103 Win=5584 Len=0 TSval=1077355476 TSecr=2673488013"
"4.968182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.979253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.979289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=256542 Win=5595 Len=0 TSval=1077355528 TSecr=2673488024"
"5.004238","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.011179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.035898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257816 Ack=17203 Win=1452 Len=0 TSval=2673488041 TSecr=1077355559"
"5.203537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.204038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.227007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258359 Ack=17746 Win=1452 Len=0 TSval=2673488089 TSecr=1077355752"
"5.521756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.521768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.521956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=266330 Win=5550 Len=0 TSval=1077356070 TSecr=2673488140"
"5.547155","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
