_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.045729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14814 Win=5550 Len=0 TSval=1077430445 TSecr=2673506754"
"1.068717","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.070660","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"1.070695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18766 Win=5597 Len=0 TSval=1077430470 TSecr=2673506762"
"1.078701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.078847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23110 Win=5579 Len=0 TSval=1077430478 TSecr=2673506765"
"1.079067","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=23110 Ack=3715 Win=1452 Len=2896 TSval=2673506765 TSecr=1077430445 [TCP segment of a reassembled PDU]"
"1.079275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26006 Win=5563 Len=0 TSval=1077430479 TSecr=2673506765"
"1.093836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.093875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28902 Win=5595 Len=0 TSval=1077430493 TSecr=2673506768"
"1.095028","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"1.095530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.119110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.119271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32029 Win=5590 Len=0 TSval=1077430519 TSecr=2673506774"
"1.119490","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.127451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.191152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32760 Ack=4801 Win=1452 Len=0 TSval=2673506793 TSecr=1077430527"
"1.368883","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.369781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.393849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33303 Ack=5344 Win=1452 Len=0 TSval=2673506843 TSecr=1077430769"
"1.616717","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.616882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36930 Win=5584 Len=0 TSval=1077431016 TSecr=2673506899"
"1.626263","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.626418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47066 Win=5549 Len=0 TSval=1077431026 TSecr=2673506901"
"1.627255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.641389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.641427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52858 Win=5580 Len=0 TSval=1077431041 TSecr=2673506905"
"1.651304","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"1.651453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61546 Win=5565 Len=0 TSval=1077431051 TSecr=2673506907"
"1.651521","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=64442 Ack=5887 Win=1452 Len=0 TSval=2673506907 TSecr=1077431027"
"1.651557","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=61546 Ack=5344 Win=1452 Len=2896 TSval=2673506907 TSecr=1077431026"
"1.651881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64442 Win=5549 Len=0 TSval=1077431051 TSecr=2673506907"
"1.652696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.667175","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=64442 Ack=5887 Win=1452 Len=5792 TSval=2673506911 TSecr=1077431041 [TCP segment of a reassembled PDU], Application Data, Application Data"
"1.667211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70234 Win=5580 Len=0 TSval=1077431067 TSecr=2673506911"
"1.676069","54.38.73.16","172.18.0.2","TLSv1.2","5691","Application Data, Application Data, Application Data"
"1.676106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75857 Win=5581 Len=0 TSval=1077431076 TSecr=2673506914"
"1.714300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75857 Ack=6430 Win=1452 Len=0 TSval=2673506924 TSecr=1077431052"
"1.714344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.738112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75857 Ack=6973 Win=1452 Len=0 TSval=2673506929 TSecr=1077431114"
"1.945111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.946131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.970002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76400 Ack=7516 Win=1452 Len=0 TSval=2673506987 TSecr=1077431346"
"2.160169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.169285","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.169441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88527 Win=5550 Len=0 TSval=1077431569 TSecr=2673507034"
"2.192404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.193872","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"2.193908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92479 Win=5597 Len=0 TSval=1077431593 TSecr=2673507043"
"2.203962","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.204121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=104063 Win=5550 Len=0 TSval=1077431604 TSecr=2673507046"
"2.204927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.219166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.219203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106959 Win=5595 Len=0 TSval=1077431619 TSecr=2673507049"
"2.226434","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106959 Ack=7516 Win=1452 Len=1448 TSval=2673507051 TSecr=1077431593 [TCP segment of a reassembled PDU]"
"2.228486","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"2.228631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118543 Win=5549 Len=0 TSval=1077431628 TSecr=2673507051"
"2.229065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118543 Ack=8059 Win=1452 Len=0 TSval=2673507052 TSecr=1077431604"
"2.229110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.237723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.243762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.243797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124335 Win=5579 Len=0 TSval=1077431643 TSecr=2673507054"
"2.253341","54.38.73.16","172.18.0.2","TLSv1.2","6082","Application Data, Application Data"
"2.253486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130349 Win=5564 Len=0 TSval=1077431653 TSecr=2673507058"
"2.291204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130349 Ack=8602 Win=1452 Len=0 TSval=2673507068 TSecr=1077431629"
"2.291250","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.315713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130349 Ack=9688 Win=1452 Len=0 TSval=2673507074 TSecr=1077431691"
"2.647069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.648099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.672057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130892 Ack=10231 Win=1452 Len=0 TSval=2673507163 TSecr=1077432048"
"2.954242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.954255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.954263","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.954426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138863 Win=5550 Len=0 TSval=1077432354 TSecr=2673507222"
"2.980023","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"2.986118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.010876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139746 Ack=10774 Win=1452 Len=0 TSval=2673507248 TSecr=1077432386"
"3.189348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.190404","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.214560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140289 Ack=11317 Win=1452 Len=0 TSval=2673507298 TSecr=1077432590"
"3.404886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.415209","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.415370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148072 Win=5564 Len=0 TSval=1077432815 TSecr=2673507346"
"3.425727","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.425766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155312 Win=5564 Len=0 TSval=1077432825 TSecr=2673507351"
"3.426587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.439853","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.439892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164000 Win=5565 Len=0 TSval=1077432839 TSecr=2673507355"
"3.449903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.449963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169792 Win=5580 Len=0 TSval=1077432849 TSecr=2673507357"
"3.450198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=169792 Ack=11860 Win=1452 Len=0 TSval=2673507358 TSecr=1077432826"
"3.450826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.457798","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.464195","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=171240 Ack=11860 Win=1452 Len=2896 TSval=2673507361 TSecr=1077432839 [TCP segment of a reassembled PDU]"
"3.464241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174136 Win=5595 Len=0 TSval=1077432864 TSecr=2673507359"
"3.464448","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.464585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181376 Win=5564 Len=0 TSval=1077432864 TSecr=2673507361"
"3.474623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.474656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184272 Win=5595 Len=0 TSval=1077432874 TSecr=2673507363"
"3.474818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.474997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187168 Win=5579 Len=0 TSval=1077432875 TSecr=2673507363"
"3.488232","54.38.73.16","172.18.0.2","TLSv1.2","5053","Application Data, Application Data"
"3.488277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192153 Win=5583 Len=0 TSval=1077432888 TSecr=2673507367"
"3.497782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.559125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192153 Ack=12946 Win=1452 Len=0 TSval=2673507385 TSecr=1077432897"
"3.732220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.733288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.756892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192696 Ack=13489 Win=1452 Len=0 TSval=2673507434 TSecr=1077433133"
"3.998736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.020148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.020338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196135 Win=5595 Len=0 TSval=1077433420 TSecr=2673507494"
"4.040825","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.040987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200479 Win=5579 Len=0 TSval=1077433441 TSecr=2673507505"
"4.043994","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.051148","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.051229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=204837 Win=5579 Len=0 TSval=1077433451 TSecr=2673507506"
"4.051799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.060961","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.061004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210629 Win=5580 Len=0 TSval=1077433461 TSecr=2673507510"
"4.064883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.064924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213525 Win=5595 Len=0 TSval=1077433464 TSecr=2673507511"
"4.072149","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=213525 Ack=13489 Win=1452 Len=1448 TSval=2673507513 TSecr=1077433441 [TCP segment of a reassembled PDU]"
"4.074399","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data"
"4.074564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220713 Win=5581 Len=0 TSval=1077433474 TSecr=2673507513"
"4.075081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220713 Ack=14032 Win=1452 Len=0 TSval=2673507514 TSecr=1077433451"
"4.075551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.085149","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.094019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.094175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225057 Win=5595 Len=0 TSval=1077433494 TSecr=2673507516"
"4.098605","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.115418","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.115601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236561 Win=5549 Len=0 TSval=1077433515 TSecr=2673507519"
"4.118807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.118848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239457 Win=5595 Len=0 TSval=1077433518 TSecr=2673507525"
"4.139838","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239457 Ack=14575 Win=1452 Len=1448 TSval=2673507530 TSecr=1077433515 [TCP segment of a reassembled PDU]"
"4.140135","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data, Application Data"
"4.140173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243561 Win=5596 Len=0 TSval=1077433540 TSecr=2673507530"
"4.146388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.146552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247905 Win=5579 Len=0 TSval=1077433546 TSecr=2673507532"
"4.147043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.176429","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.214485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248759 Ack=15118 Win=1452 Len=0 TSval=2673507549 TSecr=1077433547"
"4.214529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.278919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248759 Ack=15661 Win=1452 Len=0 TSval=2673507565 TSecr=1077433614"
"4.592356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.593385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.617839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249302 Ack=16204 Win=1452 Len=0 TSval=2673507649 TSecr=1077433993"
"4.832133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.841517","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.841670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257085 Win=5564 Len=0 TSval=1077434241 TSecr=2673507703"
"4.866252","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.866734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.890788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257099 Ack=16747 Win=1452 Len=0 TSval=2673507717 TSecr=1077434266"
"4.890834","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.914213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257099 Ack=17804 Win=1452 Len=0 TSval=2673507723 TSecr=1077434290"
"4.919148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.963154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=257642 Win=5612 Len=0 TSval=1077434363 TSecr=2673507724"
"5.207250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.207318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=258185 Win=5608 Len=0 TSval=1077434607 TSecr=2673507785"
"5.208369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.283224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258185 Ack=18347 Win=1452 Len=0 TSval=2673507816 TSecr=1077434608"
"5.423219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.423259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=258728 Win=5608 Len=0 TSval=1077434823 TSecr=2673507851"
"5.444649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.444686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=261624 Win=5595 Len=0 TSval=1077434844 TSecr=2673507856"
"5.446480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.446518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=262355 Win=5593 Len=0 TSval=1077434846 TSecr=2673507856"
"5.454675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.454732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=265251 Win=5595 Len=0 TSval=1077434854 TSecr=2673507858"
"5.470517","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.470556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=265982 Win=5593 Len=0 TSval=1077434870 TSecr=2673507862"
"5.471706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.494871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.494953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=266525 Win=5608 Len=0 TSval=1077434894 TSecr=2673507869"
"5.495560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266525 Ack=18890 Win=1452 Len=0 TSval=2673507869 TSecr=1077434871"
"5.495601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.520013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266525 Ack=19433 Win=1452 Len=0 TSval=2673507875 TSecr=1077434895"
"5.713882","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.714957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.739012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267068 Ack=19976 Win=1452 Len=0 TSval=2673507930 TSecr=1077435114"
"5.947948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.948140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=270695 Win=5584 Len=0 TSval=1077435348 TSecr=2673507981"
"5.971406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.978237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.978271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=274134 Win=5595 Len=0 TSval=1077435378 TSecr=2673507988"
"5.989141","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.989320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=278478 Win=5579 Len=0 TSval=1077435389 TSecr=2673507992"
"5.999077","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.999126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=284270 Win=5580 Len=0 TSval=1077435399 TSecr=2673507995"
"6.003147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.003187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=290062 Win=5580 Len=0 TSval=1077435403 TSecr=2673507996"
"6.023889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.023924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=292958 Win=5595 Len=0 TSval=1077435423 TSecr=2673508001"
"6.032549","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292958 Ack=19976 Win=1452 Len=1448 TSval=2673508003 TSecr=1077435389 [TCP segment of a reassembled PDU]"
"6.052893","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.052907","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.052915","54.38.73.16","172.18.0.2","TLSv1.2","2795","Application Data, Application Data, Application Data"
"6.052924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.053102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311613 Win=5500 Len=0 TSval=1077435453 TSecr=2673508003"
"6.053506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.077380","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=329900 Ack=20519 Win=1452 Len=0 TSval=2673508014 TSecr=1077435453"
