_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.713472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.737860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257671 Ack=17261 Win=1452 Len=0 TSval=2673511620 TSecr=1077449877"
"5.929451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.930462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.954495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258214 Ack=17804 Win=1452 Len=0 TSval=2673511674 TSecr=1077450094"
"6.151468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.151658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=261841 Win=5584 Len=0 TSval=1077450315 TSecr=2673511723"
"6.161017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.161053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=264737 Win=5595 Len=0 TSval=1077450324 TSecr=2673511726"
"6.176451","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.219539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=265468 Win=5612 Len=0 TSval=1077450383 TSecr=2673511730"
"6.244240","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.244301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=266525 Win=5604 Len=0 TSval=1077450407 TSecr=2673511747"
"6.251163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.275887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266525 Ack=18347 Win=1452 Len=0 TSval=2673511755 TSecr=1077450414"
"6.449529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.449579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=267068 Win=5608 Len=0 TSval=1077450613 TSecr=2673511798"
"6.450553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.475465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267068 Ack=18890 Win=1452 Len=0 TSval=2673511805 TSecr=1077450614"
"6.689381","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.689439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=270695 Win=5584 Len=0 TSval=1077450853 TSecr=2673511858"
"6.710198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.710233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=273591 Win=5595 Len=0 TSval=1077450873 TSecr=2673511863"
"6.712400","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.712438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=274322 Win=5593 Len=0 TSval=1077450876 TSecr=2673511864"
"6.720813","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.720852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=281562 Win=5564 Len=0 TSval=1077450884 TSecr=2673511866"
"6.721367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.732225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.732261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=284458 Win=5595 Len=0 TSval=1077450895 TSecr=2673511869"
"6.735511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.735549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=287354 Win=5595 Len=0 TSval=1077450899 TSecr=2673511870"
"6.744122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287354 Ack=18890 Win=1452 Len=1448 TSval=2673511872 TSecr=1077450876 [TCP segment of a reassembled PDU]"
"6.746534","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=296042 Ack=19433 Win=1452 Len=0 TSval=2673511872 TSecr=1077450885"
"6.746556","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=288802 Ack=18890 Win=1452 Len=7240 TSval=2673511872 TSecr=1077450884"
"6.746742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=296042 Win=5573 Len=0 TSval=1077450910 TSecr=2673511872"
"6.747716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.755684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.755719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=298938 Win=5595 Len=0 TSval=1077450919 TSecr=2673511875"
"6.758621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.758657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=301834 Win=5595 Len=0 TSval=1077450922 TSecr=2673511875"
"6.771594","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.771792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=310522 Win=5565 Len=0 TSval=1077450935 TSecr=2673511879"
"6.780255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.780297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313418 Win=5595 Len=0 TSval=1077450943 TSecr=2673511881"
"6.782925","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=313418 Ack=19976 Win=1452 Len=2896 TSval=2673511881 TSecr=1077450922 [TCP segment of a reassembled PDU]"
"6.782961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=316314 Win=5595 Len=0 TSval=1077450946 TSecr=2673511881"
"6.802328","54.38.73.16","172.18.0.2","TLSv1.2","8756","Encrypted Handshake Message, Ignored Unknown Record"
"6.802517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325002 Win=5565 Len=0 TSval=1077450966 TSecr=2673511885"
"6.802920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.804370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.804406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327898 Win=5595 Len=0 TSval=1077450968 TSecr=2673511887"
"6.807794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.807834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330794 Win=5595 Len=0 TSval=1077450971 TSecr=2673511888"
"6.827628","54.38.73.16","172.18.0.2","TLSv1.2","2743","Ignored Unknown Record"
"6.827662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333469 Win=5596 Len=0 TSval=1077450991 TSecr=2673511892"
"6.863302","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333469 Ack=20519 Win=1452 Len=0 TSval=2673511902 TSecr=1077450966"
"6.863371","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.922781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333469 Ack=21605 Win=1452 Len=0 TSval=2673511917 TSecr=1077451027"
