_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.961449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316131 Win=5595 Len=0 TSval=1077364081 TSecr=2673490165"
"5.962805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.962842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319027 Win=5595 Len=0 TSval=1077364083 TSecr=2673490165"
"5.972270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319027 Ack=19462 Win=1452 Len=1448 TSval=2673490168 TSecr=1077364059 [TCP segment of a reassembled PDU]"
"5.979282","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.979462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327715 Win=5564 Len=0 TSval=1077364099 TSecr=2673490168"
"5.990078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.990133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.990091","54.38.73.16","172.18.0.2","TLSv1.2","1927","Application Data, Application Data"
"5.990287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332470 Win=5583 Len=0 TSval=1077364110 TSecr=2673490171"
"6.055430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332470 Ack=20548 Win=1452 Len=0 TSval=2673490189 TSecr=1077364110"
"6.055476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.115179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332470 Ack=21091 Win=1452 Len=0 TSval=2673490204 TSecr=1077364175"
"6.269498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.270567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.332296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333013 Ack=21634 Win=1452 Len=0 TSval=2673490258 TSecr=1077364390"
"6.487909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.498328","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.498515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=340796 Win=5564 Len=0 TSval=1077364618 TSecr=2673490297"
"6.516220","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.516278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346588 Win=5580 Len=0 TSval=1077364636 TSecr=2673490302"
"6.523020","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.523172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355276 Win=5565 Len=0 TSval=1077364643 TSecr=2673490305"
"6.540853","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data, Application Data"
"6.540899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357403 Win=5598 Len=0 TSval=1077364661 TSecr=2673490310"
"6.540865","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.564852","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.565044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358974 Win=5612 Len=0 TSval=1077364685 TSecr=2673490310"
"6.572722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.597064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358974 Ack=22177 Win=1452 Len=0 TSval=2673490324 TSecr=1077364693"
"6.765010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.766083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.789450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359517 Ack=22720 Win=1452 Len=0 TSval=2673490372 TSecr=1077364886"
