_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.839319","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.880233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138660 Win=5612 Len=0 TSval=1077383651 TSecr=2673495046"
"2.904353","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.904420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139717 Win=5604 Len=0 TSval=1077383675 TSecr=2673495063"
"2.911236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.935577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139717 Ack=10774 Win=1452 Len=0 TSval=2673495071 TSecr=1077383682"
"3.365220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.365282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=140260 Win=5608 Len=0 TSval=1077384136 TSecr=2673495179"
"3.366286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.389960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140260 Ack=11317 Win=1452 Len=0 TSval=2673495185 TSecr=1077384137"
"3.676260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.676320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=143887 Win=5584 Len=0 TSval=1077384447 TSecr=2673495256"
"3.697034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.697070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146783 Win=5595 Len=0 TSval=1077384468 TSecr=2673495262"
"3.699901","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.699940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=147514 Win=5593 Len=0 TSval=1077384470 TSecr=2673495263"
"3.705886","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.705923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153306 Win=5580 Len=0 TSval=1077384476 TSecr=2673495264"
"3.706398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.724897","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.726580","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.726617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=155702 Win=5593 Len=0 TSval=1077384497 TSecr=2673495269"
"3.726807","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155702 Ack=11317 Win=1452 Len=1448 TSval=2673495269 TSecr=1077384470 [TCP segment of a reassembled PDU]"
"3.730912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157150 Ack=11860 Win=1452 Len=0 TSval=2673495270 TSecr=1077384477"
"3.737648","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.737793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=161494 Win=5579 Len=0 TSval=1077384508 TSecr=2673495269"
"3.750456","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.757652","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.757686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162956 Win=5593 Len=0 TSval=1077384528 TSecr=2673495275"
"3.777392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.777428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165852 Win=5595 Len=0 TSval=1077384548 TSecr=2673495282"
"3.777962","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.778102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175988 Win=5549 Len=0 TSval=1077384549 TSecr=2673495282"
"3.778516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.782026","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"3.787769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.787804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179969 Win=5595 Len=0 TSval=1077384558 TSecr=2673495283"
"3.788617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.801257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.801293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184313 Win=5595 Len=0 TSval=1077384572 TSecr=2673495285"
"3.801799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.801899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188657 Win=5579 Len=0 TSval=1077384572 TSecr=2673495288"
"3.802232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.802259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191553 Win=5595 Len=0 TSval=1077384573 TSecr=2673495288"
"3.812341","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"3.821504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.884824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192124 Ack=12946 Win=1452 Len=0 TSval=2673495309 TSecr=1077384592"
"4.052235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.053272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.116243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192667 Ack=13489 Win=1452 Len=0 TSval=2673495367 TSecr=1077384824"
"4.398606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.398767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196294 Win=5584 Len=0 TSval=1077385169 TSecr=2673495437"
"4.406823","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.406976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=203534 Win=5564 Len=0 TSval=1077385177 TSecr=2673495439"
"4.418017","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.418507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.423329","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.442411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205119 Ack=14032 Win=1452 Len=0 TSval=2673495448 TSecr=1077385189"
"4.464182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205119 Win=5612 Len=0 TSval=1077385235 TSecr=2673495443"
"4.488934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.489002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208746 Win=5584 Len=0 TSval=1077385259 TSecr=2673495460"
"4.541184","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.541222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209803 Win=5593 Len=0 TSval=1077385312 TSecr=2673495473"
"4.572531","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.572568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213430 Win=5579 Len=0 TSval=1077385343 TSecr=2673495480"
"4.590173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.590210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216326 Win=5595 Len=0 TSval=1077385361 TSecr=2673495483"
"4.595737","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.595776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217057 Win=5593 Len=0 TSval=1077385366 TSecr=2673495487"
"4.613157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.613196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221401 Win=5579 Len=0 TSval=1077385384 TSecr=2673495491"
"4.619348","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"4.619386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222798 Win=5593 Len=0 TSval=1077385390 TSecr=2673495492"
"4.619875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.624960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.624996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225694 Win=5595 Len=0 TSval=1077385395 TSecr=2673495494"
"4.635276","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.635315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234382 Win=5565 Len=0 TSval=1077385406 TSecr=2673495496"
"4.644099","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"4.644139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235793 Win=5593 Len=0 TSval=1077385415 TSecr=2673495498"
"4.646518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.646561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238689 Win=5595 Len=0 TSval=1077385417 TSecr=2673495499"
"4.668165","54.38.73.16","172.18.0.2","TLSv1.2","951","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.668216","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 182#1] 36876 → 21002 [ACK] Seq=14575 Ack=238689 Win=5595 Len=0 TSval=1077385439 TSecr=2673495499 SLE=240137 SRE=241020"
"4.668183","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=238689 Ack=14575 Win=1452 Len=1448 TSval=2673495504 TSecr=1077385406"
"4.668252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241020 Win=5577 Len=0 TSval=1077385439 TSecr=2673495504"
"4.720992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.721028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244647 Win=5579 Len=0 TSval=1077385491 TSecr=2673495518"
"4.721521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.741569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.741722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247543 Win=5595 Len=0 TSval=1077385512 TSecr=2673495520"
"4.744388","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.744818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248817 Win=5612 Len=0 TSval=1077385515 TSecr=2673495524"
"4.785267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248817 Ack=15118 Win=1452 Len=0 TSval=2673495534 TSecr=1077385492"
"4.785311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.848569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248817 Ack=15661 Win=1452 Len=0 TSval=2673495550 TSecr=1077385556"
"5.093002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.093071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249360 Win=5608 Len=0 TSval=1077385863 TSecr=2673495595"
"5.094038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.118374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249360 Ack=16204 Win=1452 Len=0 TSval=2673495617 TSecr=1077385864"
"5.331938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.352079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.352232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252799 Win=5595 Len=0 TSval=1077386123 TSecr=2673495670"
"5.376383","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.394211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.394248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256426 Win=5595 Len=0 TSval=1077386165 TSecr=2673495682"
"5.418067","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.418544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.442552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257700 Ack=16747 Win=1452 Len=0 TSval=2673495698 TSecr=1077386189"
"5.442598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.467803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257700 Ack=17290 Win=1452 Len=0 TSval=2673495704 TSecr=1077386213"
"5.668157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.669256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.692996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258243 Ack=17833 Win=1452 Len=0 TSval=2673495761 TSecr=1077386440"
"6.021950","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.021964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.022132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=266214 Win=5550 Len=0 TSval=1077386793 TSecr=2673495826"
"6.045684","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"6.052970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
