_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.371000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332984 Ack=22177 Win=1452 Len=0 TSval=2673484486 TSecr=1077341302"
"6.490368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.491462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.551949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333527 Ack=22720 Win=1452 Len=0 TSval=2673484531 TSecr=1077341483"
"6.840104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.870940","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.870994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=341310 Win=5564 Len=0 TSval=1077341863 TSecr=2673484603"
"6.879916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.879953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=347102 Win=5580 Len=0 TSval=1077341872 TSecr=2673484613"
"6.895557","54.38.73.16","172.18.0.2","TLSv1.2","9826","Application Data, Application Data, Application Data"
"6.895739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=356860 Win=5549 Len=0 TSval=1077341888 TSecr=2673484617"
"6.901082","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.926852","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.926893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=359459 Win=5593 Len=0 TSval=1077341919 TSecr=2673484618"
"6.934991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.958805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359459 Ack=23263 Win=1452 Len=0 TSval=2673484632 TSecr=1077341927"
