_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.307208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266525 Ack=18919 Win=1452 Len=0 TSval=2673497683 TSecr=1077394129"
"5.615438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.615499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=267068 Win=5608 Len=0 TSval=1077394472 TSecr=2673497763"
"5.616667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.640829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267068 Ack=19462 Win=1452 Len=0 TSval=2673497769 TSecr=1077394473"
"5.839346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.849199","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.849366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=279195 Win=5550 Len=0 TSval=1077394706 TSecr=2673497819"
"5.871314","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.876412","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=280643 Ack=19462 Win=1452 Len=2896 TSval=2673497828 TSecr=1077394706 [TCP segment of a reassembled PDU]"
"5.876447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=283539 Win=5595 Len=0 TSval=1077394733 TSecr=2673497827"
"5.876614","54.38.73.16","172.18.0.2","TLSv1.2","10557","Application Data, Application Data, Application Data, Application Data"
"5.876701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294028 Win=5555 Len=0 TSval=1077394733 TSecr=2673497828"
"5.878002","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.895219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.895383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=296924 Win=5595 Len=0 TSval=1077394752 TSecr=2673497833"
"5.902323","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=302339 Ack=20519 Win=1452 Len=0 TSval=2673497835 TSecr=1077394735"
"5.902344","54.38.73.16","172.18.0.2","TCP","5483","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=296924 Ack=19462 Win=1452 Len=5415 TSval=2673497834 TSecr=1077394733"
"5.902530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=302339 Win=5582 Len=0 TSval=1077394759 TSecr=2673497834"
"5.905516","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.905704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308131 Win=5580 Len=0 TSval=1077394762 TSecr=2673497835"
"5.905768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.905922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=312475 Win=5548 Len=0 TSval=1077394763 TSecr=2673497835"
"5.920053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.920087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=315371 Win=5595 Len=0 TSval=1077394777 TSecr=2673497839"
"5.926667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.926843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321163 Win=5580 Len=0 TSval=1077394784 TSecr=2673497841"
"5.929333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.929368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324059 Win=5595 Len=0 TSval=1077394786 TSecr=2673497841"
"5.929926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.930268","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=324059 Ack=20519 Win=1452 Len=2896 TSval=2673497841 TSecr=1077394762 [TCP segment of a reassembled PDU]"
"5.930312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=326955 Win=5595 Len=0 TSval=1077394787 TSecr=2673497841"
"5.930280","54.38.73.16","172.18.0.2","TLSv1.2","6553","Application Data, Application Data, Application Data"
"5.930412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=333440 Win=5564 Len=0 TSval=1077394787 TSecr=2673497841"
"5.993412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333440 Ack=21062 Win=1452 Len=0 TSval=2673497858 TSecr=1077394787"
"5.993458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.053665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333440 Ack=21605 Win=1452 Len=0 TSval=2673497873 TSecr=1077394850"
"6.191904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.192836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.260737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333983 Ack=22148 Win=1452 Len=0 TSval=2673497923 TSecr=1077395050"
"6.417197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.426648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.426870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=337422 Win=5595 Len=0 TSval=1077395284 TSecr=2673497963"
"6.426957","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.427023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=341766 Win=5579 Len=0 TSval=1077395284 TSecr=2673497966"
"6.437580","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.437620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=346110 Win=5579 Len=0 TSval=1077395294 TSecr=2673497968"
"6.447468","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.448049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.450572","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"6.450750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=351148 Win=5579 Len=0 TSval=1077395308 TSecr=2673497972"
"6.458493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.458544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=354044 Win=5595 Len=0 TSval=1077395315 TSecr=2673497974"
"6.468425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.468459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=356940 Win=5595 Len=0 TSval=1077395325 TSecr=2673497976"
"6.468897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.468922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=359836 Win=5595 Len=0 TSval=1077395326 TSecr=2673497976"
"6.480817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359836 Ack=22691 Win=1452 Len=0 TSval=2673497977 TSecr=1077395305"
"6.480838","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.489016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.550042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359973 Ack=23234 Win=1452 Len=0 TSval=2673497997 TSecr=1077395346"
"6.685308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.686396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.709976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360516 Ack=23777 Win=1452 Len=0 TSval=2673498037 TSecr=1077395543"
"6.904642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.905716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.905865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=363955 Win=5595 Len=0 TSval=1077395763 TSecr=2673498083"
"6.916581","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.916695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=371195 Win=5564 Len=0 TSval=1077395773 TSecr=2673498088"
"6.926356","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.926393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=378435 Win=5564 Len=0 TSval=1077395783 TSecr=2673498091"
"6.934604","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.934640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381331 Win=5577 Len=0 TSval=1077395791 TSecr=2673498091"
"6.941100","54.38.73.16","172.18.0.2","TLSv1.2","3100","Application Data"
"6.941159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=384363 Win=5579 Len=0 TSval=1077395798 TSecr=2673498094"
"6.959484","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.959542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=388707 Win=5579 Len=0 TSval=1077395816 TSecr=2673498099"
"6.964754","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.965253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.980083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.980241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=391943 Win=5595 Len=0 TSval=1077395837 TSecr=2673498104"
"6.988472","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
