_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.225662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266583 Ack=19976 Win=1452 Len=0 TSval=2673517550 TSecr=1077473595"
"6.444465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.444623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=270210 Win=5584 Len=0 TSval=1077473838 TSecr=2673517604"
"6.464314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.464351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=273106 Win=5595 Len=0 TSval=1077473858 TSecr=2673517609"
"6.464661","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.464767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=277450 Win=5579 Len=0 TSval=1077473858 TSecr=2673517609"
"6.468630","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.469173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.474918","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.475072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=285218 Win=5564 Len=0 TSval=1077473869 TSecr=2673517612"
"6.485215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.485250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=288114 Win=5595 Len=0 TSval=1077473879 TSecr=2673517615"
"6.489183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.489218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=291010 Win=5595 Len=0 TSval=1077473883 TSecr=2673517616"
"6.489380","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291010 Ack=19976 Win=1452 Len=2896 TSval=2673517616 TSecr=1077473858 [TCP segment of a reassembled PDU]"
"6.489623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=293906 Win=5579 Len=0 TSval=1077473883 TSecr=2673517616"
"6.493070","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"6.493555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.507484","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.507639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=302745 Win=5565 Len=0 TSval=1077473901 TSecr=2673517620"
"6.509224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.509255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=305641 Win=5595 Len=0 TSval=1077473903 TSecr=2673517621"
"6.514596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.514743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=309985 Win=5579 Len=0 TSval=1077473908 TSecr=2673517622"
"6.518085","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"6.526040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.526077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=313546 Win=5595 Len=0 TSval=1077473920 TSecr=2673517623"
"6.531857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.531892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=316442 Win=5595 Len=0 TSval=1077473926 TSecr=2673517626"
"6.532308","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.532500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=322234 Win=5564 Len=0 TSval=1077473926 TSecr=2673517626"
"6.532957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.533141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.533169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=325130 Win=5595 Len=0 TSval=1077473927 TSecr=2673517627"
"6.538904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.538939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=328026 Win=5595 Len=0 TSval=1077473933 TSecr=2673517628"
"6.551494","54.38.73.16","172.18.0.2","TLSv1.2","4483","Application Data, Application Data"
"6.551646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=332441 Win=5586 Len=0 TSval=1077473945 TSecr=2673517631"
"6.595745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332441 Ack=21605 Win=1452 Len=0 TSval=2673517643 TSecr=1077473927"
"6.595790","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.660457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332441 Ack=22691 Win=1452 Len=0 TSval=2673517659 TSecr=1077473989"
"6.803732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.804797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.842583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332984 Ack=23234 Win=1452 Len=0 TSval=2673517704 TSecr=1077474198"
