_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.833041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209355 Ack=19317 Win=1452 Len=0 TSval=2677008925 TSecr=1091438994"
"5.051322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.072585","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.072781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19317 Ack=217138 Win=5565 Len=0 TSval=1091439265 TSecr=2677008981"
"5.095895","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.096013","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"5.096040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19317 Ack=218752 Win=5577 Len=0 TSval=1091439288 TSecr=2677008991"
"5.306817","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.306895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19317 Ack=221865 Win=5580 Len=0 TSval=1091439499 TSecr=2677009017"
"5.306827","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.306834","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=230553 Ack=19317 Win=1452 Len=1448 TSval=2677009037 TSecr=1091439288 [TCP segment of a reassembled PDU]"
"5.307041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19317 Ack=232001 Win=5519 Len=0 TSval=1091439499 TSecr=2677009019"
"5.330658","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232001 Ack=19317 Win=1452 Len=1448 TSval=2677009051 TSecr=1091439499 [TCP segment of a reassembled PDU]"
"5.332627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.332659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19317 Ack=234897 Win=5593 Len=0 TSval=1091439524 TSecr=2677009051"
"5.333203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.333416","54.38.73.16","172.18.0.2","TLSv1.2","9855","Application Data, Application Data, Application Data, Application Data"
"5.333500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19860 Ack=244684 Win=5550 Len=0 TSval=1091439525 TSecr=2677009051"
"5.358998","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=247580 Ack=19860 Win=1452 Len=0 TSval=2677009057 TSecr=1091439525"
"5.359109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.359064","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=244684 Ack=19317 Win=1452 Len=2896 TSval=2677009057 TSecr=1091439524"
"5.359068","54.38.73.16","172.18.0.2","TLSv1.2","10167","Ignored Unknown Record"
"5.359287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=257679 Win=5535 Len=0 TSval=1091439551 TSecr=2677009057"
"5.384579","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.384620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=260575 Win=5596 Len=0 TSval=1091439576 TSecr=2677009064"
"5.384982","54.38.73.16","172.18.0.2","TLSv1.2","10167","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.385138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20403 Ack=270674 Win=5550 Len=0 TSval=1091439577 TSecr=2677009064"
"5.385540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.410040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.410082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20946 Ack=273570 Win=5596 Len=0 TSval=1091439602 TSecr=2677009070"
"5.410046","54.38.73.16","172.18.0.2","TLSv1.2","8053","Application Data, Application Data, Application Data"
"5.410259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20946 Ack=281555 Win=5554 Len=0 TSval=1091439602 TSecr=2677009070"
"5.434183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.434237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.498407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282098 Ack=21489 Win=1452 Len=0 TSval=2677009093 TSecr=1091439626"
"5.498449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.561975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282098 Ack=22032 Win=1452 Len=0 TSval=2677009109 TSecr=1091439690"
"5.816842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.817882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.842721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282641 Ack=22575 Win=1452 Len=0 TSval=2677009179 TSecr=1091440010"
"6.074164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.095407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.095599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22575 Ack=286080 Win=5596 Len=0 TSval=1091440287 TSecr=2677009236"
"6.119286","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.119807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.145027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286811 Ack=23118 Win=1452 Len=0 TSval=2677009254 TSecr=1091440312"
"6.179017","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.179199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=290888 Win=5581 Len=0 TSval=1091440371 TSecr=2677009263"
"6.188719","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.188897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=298128 Win=5565 Len=0 TSval=1091440381 TSecr=2677009265"
"6.204971","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"6.212940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.212974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=301645 Win=5596 Len=0 TSval=1091440405 TSecr=2677009269"
"6.236994","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.278956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=302919 Win=5612 Len=0 TSval=1091440471 TSecr=2677009277"
"6.304878","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.304937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=303976 Win=5604 Len=0 TSval=1091440497 TSecr=2677009294"
"6.311151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.375936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303976 Ack=23661 Win=1452 Len=0 TSval=2677009312 TSecr=1091440503"
"6.645584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.645640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23661 Ack=304519 Win=5608 Len=0 TSval=1091440837 TSecr=2677009379"
"6.646648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.671404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304519 Ack=24204 Win=1452 Len=0 TSval=2677009386 TSecr=1091440838"
"6.877700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.877738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=305062 Win=5608 Len=0 TSval=1091441069 TSecr=2677009437"
"6.898901","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.898960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=316646 Win=5551 Len=0 TSval=1091441091 TSecr=2677009442"
"6.909739","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.909806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=318094 Win=5593 Len=0 TSval=1091441102 TSecr=2677009445"
"6.922973","54.38.73.16","172.18.0.2","TLSv1.2","10340","Application Data, Application Data, Application Data"
"6.923010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=328366 Win=5556 Len=0 TSval=1091441115 TSecr=2677009448"
"6.942950","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.942986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=329814 Win=5593 Len=0 TSval=1091441135 TSecr=2677009453"
"6.946412","54.38.73.16","172.18.0.2","TLSv1.2","6417","Application Data, Application Data, Application Data"
"6.946446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=336163 Win=5565 Len=0 TSval=1091441138 TSecr=2677009454"
"6.947055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.952190","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.952223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=340507 Win=5580 Len=0 TSval=1091441144 TSecr=2677009456"
"6.970857","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.971043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=349195 Win=5566 Len=0 TSval=1091441163 TSecr=2677009461"
"6.977640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349195 Ack=24747 Win=1452 Len=0 TSval=2677009462 TSecr=1091441139"
"6.977732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.977683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.977906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=352091 Win=5590 Len=0 TSval=1091441170 TSecr=2677009462"
"6.984413","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.996595","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.996777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=363675 Win=5550 Len=0 TSval=1091441189 TSecr=2677009464"
"7.002093","54.38.73.16","172.18.0.2","TLSv1.2","2658","Application Data, Application Data"
"7.002134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.022733","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.022927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=377849 Win=5551 Len=0 TSval=1091441215 TSecr=2677009473"
"7.026065","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"7.030567","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.030598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=380679 Win=5593 Len=0 TSval=1091441222 TSecr=2677009474"
"7.055256","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.065984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.127340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380802 Ack=26376 Win=1452 Len=0 TSval=2677009500 TSecr=1091441258"
"7.560011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.561064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.585177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381345 Ack=26919 Win=1452 Len=0 TSval=2677009614 TSecr=1091441753"
"7.794669","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.794898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=384972 Win=5584 Len=0 TSval=1091441987 TSecr=2677009666"
"7.815637","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.815823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=395108 Win=5550 Len=0 TSval=1091442008 TSecr=2677009672"
"7.816664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.818222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.818254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=398004 Win=5596 Len=0 TSval=1091442010 TSecr=2677009672"
"7.837702","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398004 Ack=26919 Win=1452 Len=1448 TSval=2677009677 TSecr=1091441987 [TCP segment of a reassembled PDU]"
"7.839517","54.38.73.16","172.18.0.2","TLSv1.2","9978","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.839696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=409362 Win=5550 Len=0 TSval=1091442031 TSecr=2677009677"
"7.839938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409362 Ack=27462 Win=1452 Len=0 TSval=2677009678 TSecr=1091442008"
"7.840809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.847610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.847643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=412258 Win=5596 Len=0 TSval=1091442039 TSecr=2677009680"
"7.863742","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"7.863932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=416616 Win=5586 Len=0 TSval=1091442056 TSecr=2677009684"
"7.886750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.886826","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.950651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417159 Ack=29091 Win=1452 Len=0 TSval=2677009706 TSecr=1091442079"
