_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.417528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.417561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35685 Win=5596 Len=0 TSval=1091445647 TSecr=2677010581"
"2.426586","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.426618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37133 Win=5593 Len=0 TSval=1091445657 TSecr=2677010584"
"2.427196","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=37133 Ack=4258 Win=1452 Len=2896 TSval=2677010584 TSecr=1091445626 [TCP segment of a reassembled PDU]"
"2.427216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40029 Win=5596 Len=0 TSval=1091445657 TSecr=2677010584"
"2.435523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.435579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42925 Win=5596 Len=0 TSval=1091445665 TSecr=2677010586"
"2.435769","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.436208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45821 Win=5574 Len=0 TSval=1091445666 TSecr=2677010586"
"2.441082","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"2.441116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49411 Win=5580 Len=0 TSval=1091445671 TSecr=2677010588"
"2.452128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.452165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52307 Win=5596 Len=0 TSval=1091445682 TSecr=2677010590"
"2.459332","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.464711","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.464847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54095 Win=5612 Len=0 TSval=1091445695 TSecr=2677010592"
"2.474543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.536553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54095 Ack=5344 Win=1452 Len=0 TSval=2677010612 TSecr=1091445704"
"2.924583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.925589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.949219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54638 Ack=5887 Win=1452 Len=0 TSval=2677010715 TSecr=1091446155"
"3.178158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.220694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55181 Win=5612 Len=0 TSval=1091446451 TSecr=2677010771"
"3.229493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.229524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58077 Win=5596 Len=0 TSval=1091446459 TSecr=2677010785"
"3.238975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.239046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62421 Win=5580 Len=0 TSval=1091446469 TSecr=2677010787"
"3.245195","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.245227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62435 Win=5609 Len=0 TSval=1091446475 TSecr=2677010789"
"3.249030","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.249053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68227 Win=5581 Len=0 TSval=1091446479 TSecr=2677010790"
"3.253240","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68227 Ack=5887 Win=1452 Len=1448 TSval=2677010791 TSecr=1091446459 [TCP segment of a reassembled PDU]"
"3.253262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69675 Win=5593 Len=0 TSval=1091446483 TSecr=2677010791"
"3.269297","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.269329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70746 Win=5593 Len=0 TSval=1091446499 TSecr=2677010795"
"3.269822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.270492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.270516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73642 Win=5596 Len=0 TSval=1091446500 TSecr=2677010795"
"3.281204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.281234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76538 Win=5596 Len=0 TSval=1091446511 TSecr=2677010798"
"3.293423","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.293499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76972 Win=5607 Len=0 TSval=1091446523 TSecr=2677010801"
"3.293440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76972 Ack=6430 Win=1452 Len=0 TSval=2677010801 TSecr=1091446500"
"3.378921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.378952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80599 Win=5581 Len=0 TSval=1091446609 TSecr=2677010822"
"3.379396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.387385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.387419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84943 Win=5580 Len=0 TSval=1091446617 TSecr=2677010824"
"3.403670","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.403721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85283 Win=5608 Len=0 TSval=1091446634 TSecr=2677010828"
"3.403681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=85283 Ack=6973 Win=1452 Len=0 TSval=2677010828 TSecr=1091446609"
"3.420347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.420381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88179 Win=5596 Len=0 TSval=1091446650 TSecr=2677010832"
"3.430422","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.430807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89453 Win=5612 Len=0 TSval=1091446661 TSecr=2677010835"
"3.439633","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.439801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96693 Win=5565 Len=0 TSval=1091446670 TSecr=2677010837"
"3.453991","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.454065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101037 Win=5580 Len=0 TSval=1091446684 TSecr=2677010840"
"3.454420","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"3.455064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101391 Win=5612 Len=0 TSval=1091446685 TSecr=2677010841"
"3.461677","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.463138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102839 Ack=6973 Win=1452 Len=1448 TSval=2677010843 TSecr=1091446670 [TCP segment of a reassembled PDU]"
"3.463225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104287 Win=5612 Len=0 TSval=1091446693 TSecr=2677010843"
"3.471432","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.471585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108631 Win=5580 Len=0 TSval=1091446701 TSecr=2677010845"
"3.479382","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.479428","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=108631 Win=5608 Len=0 TSval=1091446709 TSecr=2677010845 SLE=110079 SRE=110216"
"3.479399","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=108631 Ack=6973 Win=1452 Len=1448 TSval=2677010847 TSecr=1091446684"
"3.479457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=110216 Win=5601 Len=0 TSval=1091446709 TSecr=2677010847"
"3.479886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.483644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.483794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113112 Win=5596 Len=0 TSval=1091446714 TSecr=2677010848"
"3.493996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.494041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116008 Win=5596 Len=0 TSval=1091446724 TSecr=2677010851"
"3.502963","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.540890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116956 Ack=7516 Win=1452 Len=0 TSval=2677010863 TSecr=1091446710"
"3.540932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.604696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116956 Ack=8059 Win=1452 Len=0 TSval=2677010879 TSecr=1091446771"
"3.853543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.854495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.878048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117499 Ack=8602 Win=1452 Len=0 TSval=2677010947 TSecr=1091447084"
"4.256030","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.256035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.256198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126918 Win=5551 Len=0 TSval=1091447486 TSecr=2677011015"
"4.256223","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126918 Ack=8602 Win=1452 Len=1448 TSval=2677011017 TSecr=1091447084 [TCP segment of a reassembled PDU]"
"4.256232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.256238","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.256319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132710 Win=5521 Len=0 TSval=1091447486 TSecr=2677011017"
"4.257202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.281164","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=147116 Ack=9145 Win=1452 Len=0 TSval=2677011048 TSecr=1091447487"
"4.281180","54.38.73.16","172.18.0.2","TCP","14474","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=132710 Ack=8602 Win=1452 Len=14406 TSval=2677011048 TSecr=1091447486"
"4.281227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147116 Win=5536 Len=0 TSval=1091447511 TSecr=2677011048"
"4.282593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.287044","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.305832","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"4.305872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163044 Win=5536 Len=0 TSval=1091447536 TSecr=2677011049"
"4.331967","54.38.73.16","172.18.0.2","TLSv1.2","15813","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.332125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=178789 Win=5520 Len=0 TSval=1091447562 TSecr=2677011060"
"4.333490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.356746","54.38.73.16","172.18.0.2","TLSv1.2","11977","Application Data, Application Data, Application Data"
"4.356784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=190698 Win=5535 Len=0 TSval=1091447587 TSecr=2677011067"
"4.396728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190698 Ack=10231 Win=1452 Len=0 TSval=2677011077 TSecr=1091447563"
"4.396745","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.460678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190698 Ack=11317 Win=1452 Len=0 TSval=2677011093 TSecr=1091447627"
"4.640801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.641797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.666757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191241 Ack=11860 Win=1452 Len=0 TSval=2677011144 TSecr=1091447872"
"4.863780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.873927","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.874079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194680 Win=5596 Len=0 TSval=1091448104 TSecr=2677011193"
"4.887632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.887771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199024 Win=5580 Len=0 TSval=1091448118 TSecr=2677011199"
"4.897853","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.940797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199581 Win=5612 Len=0 TSval=1091448171 TSecr=2677011202"
"4.946702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.946758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203925 Win=5580 Len=0 TSval=1091448177 TSecr=2677011214"
"4.956873","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.956911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212613 Win=5566 Len=0 TSval=1091448187 TSecr=2677011217"
"4.964827","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.964859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=214061 Win=5593 Len=0 TSval=1091448195 TSecr=2677011219"
"4.970533","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.970566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=218405 Win=5580 Len=0 TSval=1091448200 TSecr=2677011220"
"4.981272","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.981308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=227093 Win=5566 Len=0 TSval=1091448211 TSecr=2677011223"
"4.981770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.994738","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.994773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=232885 Win=5581 Len=0 TSval=1091448225 TSecr=2677011226"
"5.007942","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=241573 Ack=12403 Win=1452 Len=0 TSval=2677011229 TSecr=1091448212"
"5.007997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.007959","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=232885 Ack=11860 Win=1452 Len=8688 TSval=2677011229 TSecr=1091448211"
"5.008018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=241573 Win=5566 Len=0 TSval=1091448238 TSecr=2677011229"
"5.019185","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.019222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=250261 Win=5566 Len=0 TSval=1091448249 TSecr=2677011232"
"5.032854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.032900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.033167","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.033372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=258949 Win=5549 Len=0 TSval=1091448263 TSecr=2677011236"
"5.044180","54.38.73.16","172.18.0.2","TLSv1.2","4531","Ignored Unknown Record"
"5.044213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=263412 Win=5586 Len=0 TSval=1091448274 TSecr=2677011239"
"5.096021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263412 Ack=13489 Win=1452 Len=0 TSval=2677011252 TSecr=1091448263"
"5.096067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.156867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263412 Ack=14032 Win=1452 Len=0 TSval=2677011267 TSecr=1091448326"
"5.587318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.588312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.613357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263955 Ack=14575 Win=1452 Len=0 TSval=2677011381 TSecr=1091448818"
"5.846095","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.846254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267582 Win=5584 Len=0 TSval=1091449076 TSecr=2677011439"
"5.869803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.886806","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.886948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=279709 Win=5551 Len=0 TSval=1091449117 TSecr=2677011445"
"5.910339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910687","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"5.910727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=283661 Win=5579 Len=0 TSval=1091449141 TSecr=2677011455"
"5.911361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.934334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.935580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=15118 Win=1452 Len=0 TSval=2677011461 TSecr=1091449141"
"5.980768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284204 Win=5612 Len=0 TSval=1091449211 TSecr=2677011461"
"6.006155","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.006215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=285261 Win=5604 Len=0 TSval=1091449236 TSecr=2677011479"
"6.014153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.038360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285261 Ack=15661 Win=1452 Len=0 TSval=2677011487 TSecr=1091449244"
"6.610692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.610759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285804 Win=5608 Len=0 TSval=1091449841 TSecr=2677011608"
"6.611743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.635245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285804 Ack=16204 Win=1452 Len=0 TSval=2677011636 TSecr=1091449842"
"6.840163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.840199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286347 Win=5608 Len=0 TSval=1091450070 TSecr=2677011687"
"6.851399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
