_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.267364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6764 Win=5581 Len=0 TSval=1091471489 TSecr=2677017042"
"1.276047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.276076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9660 Win=5596 Len=0 TSval=1091471498 TSecr=2677017044"
"1.285906","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.286096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16900 Win=5565 Len=0 TSval=1091471508 TSecr=2677017047"
"1.286844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.291885","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"1.296584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.296616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21148 Win=5596 Len=0 TSval=1091471518 TSecr=2677017048"
"1.305639","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.305672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24044 Win=5596 Len=0 TSval=1091471527 TSecr=2677017052"
"1.310765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.310944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29836 Win=5581 Len=0 TSval=1091471532 TSecr=2677017053"
"1.311501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29836 Ack=4258 Win=1452 Len=0 TSval=2677017053 TSecr=1091471508"
"1.321320","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.321357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35628 Win=5581 Len=0 TSval=1091471543 TSecr=2677017056"
"1.321909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.330305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.330338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38524 Win=5596 Len=0 TSval=1091471552 TSecr=2677017058"
"1.335343","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.335521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44316 Win=5581 Len=0 TSval=1091471557 TSecr=2677017059"
"1.345514","54.38.73.16","172.18.0.2","TLSv1.2","2535","Application Data, Application Data"
"1.345547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46783 Win=5597 Len=0 TSval=1091471567 TSecr=2677017062"
"1.384649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46783 Ack=4801 Win=1452 Len=0 TSval=2677017072 TSecr=1091471543"
"1.409298","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"1.409491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49896 Win=5580 Len=0 TSval=1091471631 TSecr=2677017077"
"1.439535","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.439572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53973 Win=5580 Len=0 TSval=1091471661 TSecr=2677017085"
"1.440677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.463299","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"1.506075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54066 Ack=5344 Win=1452 Len=0 TSval=2677017102 TSecr=1091471662"
"1.506117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.569182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54066 Ack=5887 Win=1452 Len=0 TSval=2677017118 TSecr=1091471728"
"1.842832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.843877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.867181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54609 Ack=6430 Win=1452 Len=0 TSval=2677017192 TSecr=1091472065"
"2.177249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.177400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58236 Win=5584 Len=0 TSval=1091472399 TSecr=2677017269"
"2.196896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.196930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61132 Win=5596 Len=0 TSval=1091472418 TSecr=2677017274"
"2.201081","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.206178","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.206361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71999 Win=5550 Len=0 TSval=1091472428 TSecr=2677017276"
"2.206792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.220575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.220609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74895 Win=5596 Len=0 TSval=1091472442 TSecr=2677017281"
"2.231712","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=86479 Ack=6973 Win=1452 Len=0 TSval=2677017283 TSecr=1091472428"
"2.231730","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=74895 Ack=6430 Win=1452 Len=11584 TSval=2677017283 TSecr=1091472428"
"2.231929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86479 Win=5551 Len=0 TSval=1091472453 TSecr=2677017283"
"2.232939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.244668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.244702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89375 Win=5596 Len=0 TSval=1091472466 TSecr=2677017287"
"2.255557","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"2.255753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100959 Win=5551 Len=0 TSval=1091472477 TSecr=2677017289"
"2.258490","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.270206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.270239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105303 Win=5596 Len=0 TSval=1091472492 TSecr=2677017290"
"2.280415","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.280598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111095 Win=5581 Len=0 TSval=1091472502 TSecr=2677017295"
"2.281040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.281846","54.38.73.16","172.18.0.2","TLSv1.2","3786","Ignored Unknown Record"
"2.282025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114813 Win=5580 Len=0 TSval=1091472504 TSecr=2677017295"
"2.305324","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.305728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.330194","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.340269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.401296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116927 Ack=9145 Win=1452 Len=0 TSval=2677017326 TSecr=1091472562"
"2.762595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.763675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.788735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117470 Ack=9688 Win=1452 Len=0 TSval=2677017422 TSecr=1091472985"
"3.008358","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.008554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121097 Win=5584 Len=0 TSval=1091473230 TSecr=2677017477"
"3.018169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.018205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123993 Win=5596 Len=0 TSval=1091473240 TSecr=2677017480"
"3.027770","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.027914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131233 Win=5565 Len=0 TSval=1091473249 TSecr=2677017482"
"3.032783","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.032816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134129 Win=5596 Len=0 TSval=1091473254 TSecr=2677017484"
"3.042221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.042292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137025 Win=5596 Len=0 TSval=1091473264 TSecr=2677017486"
"3.051940","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.052128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145713 Win=5566 Len=0 TSval=1091473274 TSecr=2677017488"
"3.053063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.056242","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=145713 Ack=9688 Win=1452 Len=2896 TSval=2677017490 TSecr=1091473254 [TCP segment of a reassembled PDU]"
"3.056277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148609 Win=5596 Len=0 TSval=1091473278 TSecr=2677017490"
"3.067400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.067435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151505 Win=5596 Len=0 TSval=1091473289 TSecr=2677017492"
"3.076332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.076591","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=160193 Ack=10231 Win=1452 Len=0 TSval=2677017494 TSecr=1091473275"
"3.076614","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=157297 Ack=9688 Win=1452 Len=2896 TSval=2677017494 TSecr=1091473274"
"3.076900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160193 Win=5566 Len=0 TSval=1091473298 TSecr=2677017494"
"3.080415","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=160193 Ack=10231 Win=1452 Len=5792 TSval=2677017496 TSecr=1091473278 [TCP segment of a reassembled PDU], Application Data"
"3.080448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165985 Win=5581 Len=0 TSval=1091473302 TSecr=2677017496"
"3.091551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.091664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.091715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168881 Win=5577 Len=0 TSval=1091473313 TSecr=2677017498"
"3.100469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.100505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=174673 Win=5581 Len=0 TSval=1091473322 TSecr=2677017500"
"3.100831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.101170","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.104874","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.104907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183361 Win=5581 Len=0 TSval=1091473326 TSecr=2677017502"
"3.111038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183361 Ack=10231 Win=1452 Len=1448 TSval=2677017503 TSecr=1091473302 [TCP segment of a reassembled PDU]"
"3.115454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.115489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187705 Win=5596 Len=0 TSval=1091473337 TSecr=2677017503"
"3.126024","54.38.73.16","172.18.0.2","TLSv1.2","2974","Application Data, Application Data"
"3.126198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190611 Win=5593 Len=0 TSval=1091473348 TSecr=2677017507"
"3.164403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190611 Ack=11288 Win=1452 Len=0 TSval=2677017517 TSecr=1091473323"
"3.164443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.188579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190611 Ack=11831 Win=1452 Len=0 TSval=2677017523 TSecr=1091473386"
"3.478444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.479478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.504082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191154 Ack=12374 Win=1452 Len=0 TSval=2677017601 TSecr=1091473701"
"3.806472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.806666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194781 Win=5584 Len=0 TSval=1091474028 TSecr=2677017677"
"3.826830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.826869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=197677 Win=5596 Len=0 TSval=1091474048 TSecr=2677017682"
"3.830646","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.838218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.838255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=201847 Win=5596 Len=0 TSval=1091474060 TSecr=2677017683"
"3.849952","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.850131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=209087 Win=5565 Len=0 TSval=1091474072 TSecr=2677017687"
"3.851144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.851173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211983 Win=5596 Len=0 TSval=1091474073 TSecr=2677017688"
"3.863584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.863619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=214879 Win=5596 Len=0 TSval=1091474085 TSecr=2677017691"
"3.869195","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214879 Ack=12374 Win=1452 Len=1448 TSval=2677017693 TSecr=1091474060 [TCP segment of a reassembled PDU]"
"3.874531","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.874709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=223567 Win=5565 Len=0 TSval=1091474096 TSecr=2677017693"
"3.875430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.875487","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=223567 Ack=12374 Win=1452 Len=2896 TSval=2677017694 TSecr=1091474073 [TCP segment of a reassembled PDU]"
"3.875668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226463 Win=5550 Len=0 TSval=1091474097 TSecr=2677017694"
"3.887891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.887926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=229359 Win=5596 Len=0 TSval=1091474109 TSecr=2677017697"
"3.900302","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=240943 Ack=12917 Win=1452 Len=0 TSval=2677017700 TSecr=1091474097"
"3.900377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.900332","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=229359 Ack=12374 Win=1452 Len=11584 TSval=2677017700 TSecr=1091474096"
"3.900337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.900549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=243839 Win=5527 Len=0 TSval=1091474122 TSecr=2677017700"
"3.913912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.913945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=246735 Win=5596 Len=0 TSval=1091474135 TSecr=2677017704"
"3.923759","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.926788","54.38.73.16","172.18.0.2","TCP","13100","21002 → 36876 [ACK] Seq=248183 Ack=13460 Win=1452 Len=13032 TSval=2677017707 TSecr=1091474122"
"3.926835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.937915","54.38.73.16","172.18.0.2","TLSv1.2","2120","Ignored Unknown Record"
"3.937948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=263267 Win=5599 Len=0 TSval=1091474159 TSecr=2677017710"
"3.988211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263267 Ack=14003 Win=1452 Len=0 TSval=2677017723 TSecr=1091474148"
"3.988270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.049334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263267 Ack=14546 Win=1452 Len=0 TSval=2677017738 TSecr=1091474210"
"4.297892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.298924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.322619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263810 Ack=15089 Win=1452 Len=0 TSval=2677017806 TSecr=1091474520"
"4.628312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.637967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.638146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=267249 Win=5596 Len=0 TSval=1091474860 TSecr=2677017882"
"4.638319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.638410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=271593 Win=5580 Len=0 TSval=1091474860 TSecr=2677017885"
"4.659531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.659565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=274489 Win=5596 Len=0 TSval=1091474881 TSecr=2677017890"
"4.662726","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.663233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.680405","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.680592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283922 Win=5566 Len=0 TSval=1091474902 TSecr=2677017895"
"4.686910","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"4.729077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=284602 Win=5612 Len=0 TSval=1091474951 TSecr=2677017897"
"4.755321","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.755377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285659 Win=5604 Len=0 TSval=1091474977 TSecr=2677017914"
"4.762851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.824648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285659 Ack=16175 Win=1452 Len=0 TSval=2677017932 TSecr=1091474984"
"5.116722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.116800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286202 Win=5608 Len=0 TSval=1091475338 TSecr=2677017989"
"5.117906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.141471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286202 Ack=16718 Win=1452 Len=0 TSval=2677018011 TSecr=1091475339"
"5.489970","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.490030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290279 Win=5589 Len=0 TSval=1091475712 TSecr=2677018098"
"5.489976","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.490046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293175 Win=5567 Len=0 TSval=1091475712 TSecr=2677018098"
"5.511933","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.511969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300415 Win=5565 Len=0 TSval=1091475733 TSecr=2677018103"
"5.515373","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.515410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309103 Win=5566 Len=0 TSval=1091475737 TSecr=2677018104"
"5.536928","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.536969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=317791 Win=5566 Len=0 TSval=1091475758 TSecr=2677018110"
"5.537910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.539970","54.38.73.16","172.18.0.2","TLSv1.2","6320","Application Data, Application Data, Application Data"
"5.540147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=324043 Win=5565 Len=0 TSval=1091475762 TSecr=2677018110"
"5.542659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.561276","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.561312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=334179 Win=5566 Len=0 TSval=1091475783 TSecr=2677018111"
"5.561427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334179 Ack=17261 Win=1452 Len=0 TSval=2677018116 TSecr=1091475759"
"5.561811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.564824","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.564862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=338523 Win=5580 Len=0 TSval=1091475786 TSecr=2677018117"
"5.565255","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data, Application Data"
"5.565391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=342867 Win=5549 Len=0 TSval=1091475787 TSecr=2677018117"
"5.585665","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.585702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=354451 Win=5551 Len=0 TSval=1091475807 TSecr=2677018122"
