_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.192994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45509 Win=5596 Len=0 TSval=1091522350 TSecr=2677029758"
"2.197547","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=51301 Ack=4258 Win=1452 Len=0 TSval=2677029759 TSecr=1091522330"
"2.197607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.197567","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=45509 Ack=3715 Win=1452 Len=5792 TSval=2677029759 TSecr=1091522330"
"2.197748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51301 Win=5581 Len=0 TSval=1091522355 TSecr=2677029759"
"2.208916","54.38.73.16","172.18.0.2","TLSv1.2","2775","Ignored Unknown Record"
"2.208949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54008 Win=5597 Len=0 TSval=1091522366 TSecr=2677029762"
"2.260459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54008 Ack=4801 Win=1452 Len=0 TSval=2677029775 TSecr=1091522355"
"2.260507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.283844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54008 Ack=5344 Win=1452 Len=0 TSval=2677029781 TSecr=1091522418"
"2.592770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.593573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.618005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54551 Ack=5887 Win=1452 Len=0 TSval=2677029864 TSecr=1091522751"
"2.962853","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.962991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58628 Win=5581 Len=0 TSval=1091523120 TSecr=2677029950"
"2.972076","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.972217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65868 Win=5565 Len=0 TSval=1091523130 TSecr=2677029952"
"2.972324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.972445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68764 Win=5550 Len=0 TSval=1091523130 TSecr=2677029952"
"2.986824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.986856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71660 Win=5596 Len=0 TSval=1091523144 TSecr=2677029956"
"2.993284","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71660 Ack=5887 Win=1452 Len=1448 TSval=2677029958 TSecr=1091523120 [TCP segment of a reassembled PDU]"
"2.997039","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"2.997199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=83244 Win=5550 Len=0 TSval=1091523155 TSecr=2677029958"
"2.998213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.011429","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=83244 Ack=5887 Win=1452 Len=2896 TSval=2677029962 TSecr=1091523144 [TCP segment of a reassembled PDU]"
"3.011459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86140 Win=5596 Len=0 TSval=1091523169 TSecr=2677029962"
"3.023101","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=97724 Ack=6430 Win=1452 Len=0 TSval=2677029965 TSecr=1091523156"
"3.023119","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=86140 Ack=5887 Win=1452 Len=11584 TSval=2677029965 TSecr=1091523155"
"3.023271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=97724 Win=5551 Len=0 TSval=1091523181 TSecr=2677029965"
"3.024107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.024729","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.037193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.037228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102068 Win=5596 Len=0 TSval=1091523195 TSecr=2677029966"
"3.048507","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"3.048627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=113652 Win=5551 Len=0 TSval=1091523206 TSecr=2677029971"
"3.062077","54.38.73.16","172.18.0.2","TLSv1.2","3227","Ignored Unknown Record"
"3.062114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.124778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116811 Ack=7516 Win=1452 Len=0 TSval=2677029991 TSecr=1091523219"
"3.124820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.189582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116811 Ack=8059 Win=1452 Len=0 TSval=2677030007 TSecr=1091523282"
"3.616802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.617921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.642559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117354 Ack=8602 Win=1452 Len=0 TSval=2677030120 TSecr=1091523775"
"4.274724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.295135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.295344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120793 Win=5596 Len=0 TSval=1091524453 TSecr=2677030278"
"4.305119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.305297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125137 Win=5580 Len=0 TSval=1091524463 TSecr=2677030286"
"4.320426","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.326431","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.326610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133839 Win=5566 Len=0 TSval=1091524484 TSecr=2677030289"
"4.331034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.331066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136735 Win=5596 Len=0 TSval=1091524488 TSecr=2677030292"
"4.336926","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.351863","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=138183 Ack=8602 Win=1452 Len=2896 TSval=2677030297 TSecr=1091524484 [TCP segment of a reassembled PDU]"
"4.351896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=141079 Win=5596 Len=0 TSval=1091524509 TSecr=2677030294"
"4.352226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.352372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146871 Win=5581 Len=0 TSval=1091524510 TSecr=2677030297"
"4.352835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.355781","54.38.73.16","172.18.0.2","TLSv1.2","3281","Application Data, Application Data"
"4.355952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150084 Win=5580 Len=0 TSval=1091524513 TSecr=2677030298"
"4.377429","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=158772 Ack=9145 Win=1452 Len=0 TSval=2677030304 TSecr=1091524510"
"4.377490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.377449","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=150084 Ack=8602 Win=1452 Len=2896 TSval=2677030304 TSecr=1091524509"
"4.377453","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=152980 Ack=8602 Win=1452 Len=5792 TSval=2677030304 TSecr=1091524510"
"4.377679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158772 Win=5566 Len=0 TSval=1091524535 TSecr=2677030304"
"4.381209","54.38.73.16","172.18.0.2","TLSv1.2","2290","Ignored Unknown Record"
"4.381244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160994 Win=5598 Len=0 TSval=1091524539 TSecr=2677030305"
"4.381594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.381796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163890 Win=5596 Len=0 TSval=1091524539 TSecr=2677030305"
"4.402574","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.402761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=172578 Win=5566 Len=0 TSval=1091524560 TSecr=2677030310"
"4.405902","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.405936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=178370 Win=5581 Len=0 TSval=1091524563 TSecr=2677030311"
"4.406438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.428559","54.38.73.16","172.18.0.2","TLSv1.2","8110","Application Data, Application Data, Application Data"
"4.428742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=186412 Win=5568 Len=0 TSval=1091524586 TSecr=2677030316"
"4.468874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186412 Ack=10231 Win=1452 Len=0 TSval=2677030327 TSecr=1091524564"
"4.515182","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.515235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=190039 Win=5580 Len=0 TSval=1091524673 TSecr=2677030338"
"4.516340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.549051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.549079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.612528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190582 Ack=11317 Win=1452 Len=0 TSval=2677030363 TSecr=1091524706"
"4.804139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.805004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.829315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191125 Ack=11860 Win=1452 Len=0 TSval=2677030417 TSecr=1091524962"
"4.845273","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.845317","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.064716","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.064721","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.064955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198098 Win=5566 Len=0 TSval=1091525222 TSecr=2677030475"
"5.065474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.075073","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.075254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205338 Win=5565 Len=0 TSval=1091525233 TSecr=2677030478"
"5.090374","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=211130 Ack=12403 Win=1452 Len=0 TSval=2677030482 TSecr=1091525223"
"5.090390","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=205338 Ack=11860 Win=1452 Len=5792 TSval=2677030482 TSecr=1091525222"
"5.090433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211130 Win=5581 Len=0 TSval=1091525248 TSecr=2677030482"
"5.100532","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.100709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219818 Win=5566 Len=0 TSval=1091525258 TSecr=2677030484"
"5.115751","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.115788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=225610 Win=5581 Len=0 TSval=1091525273 TSecr=2677030488"
"5.116287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.126027","54.38.73.16","172.18.0.2","TLSv1.2","7109","Ignored Unknown Record"
"5.126205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=232651 Win=5565 Len=0 TSval=1091525284 TSecr=2677030491"
"5.158568","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.158614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=236728 Win=5589 Len=0 TSval=1091525316 TSecr=2677030499"
"5.158574","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.158777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=246864 Win=5537 Len=0 TSval=1091525316 TSecr=2677030499"
"5.159692","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246864 Ack=12946 Win=1452 Len=1448 TSval=2677030499 TSecr=1091525274 [TCP segment of a reassembled PDU]"
"5.159814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.183904","54.38.73.16","172.18.0.2","TLSv1.2","543","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.183987","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13489 Ack=248312 Win=5593 Len=0 TSval=1091525341 TSecr=2677030499 SLE=262792 SRE=263267"
"5.183935","54.38.73.16","172.18.0.2","TCP","14548","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=248312 Ack=12946 Win=1452 Len=14480 TSval=2677030505 TSecr=1091525316"
"5.184032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=263267 Win=5520 Len=0 TSval=1091525341 TSecr=2677030499"
"5.184612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.248219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263267 Ack=14032 Win=1452 Len=0 TSval=2677030522 TSecr=1091525342"
"5.248279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.312453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263267 Ack=14575 Win=1452 Len=0 TSval=2677030538 TSecr=1091525406"
"5.562337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.563333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.587362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263810 Ack=15118 Win=1452 Len=0 TSval=2677030606 TSecr=1091525721"
"5.798708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.819944","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.820162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271593 Win=5565 Len=0 TSval=1091525977 TSecr=2677030659"
"5.845265","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.859406","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.859462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278847 Win=5565 Len=0 TSval=1091526017 TSecr=2677030671"
"5.875789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.875827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281743 Win=5596 Len=0 TSval=1091526033 TSecr=2677030678"
"5.876148","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281743 Ack=15118 Win=1452 Len=1448 TSval=2677030678 TSecr=1091525977 [TCP segment of a reassembled PDU]"
"5.884356","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"5.884537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=284088 Win=5593 Len=0 TSval=1091526042 TSecr=2677030678"
"5.961004","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.961037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=285659 Win=5601 Len=0 TSval=1091526118 TSecr=2677030700"
"5.968532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.992750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285659 Ack=15661 Win=1452 Len=0 TSval=2677030708 TSecr=1091526126"
"6.278783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.279832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.304002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286202 Ack=16204 Win=1452 Len=0 TSval=2677030786 TSecr=1091526437"
"6.638745","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.638928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289829 Win=5584 Len=0 TSval=1091526796 TSecr=2677030869"
"6.662911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.662946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292725 Win=5596 Len=0 TSval=1091526820 TSecr=2677030875"
"6.663099","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.673214","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.673381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295447 Win=5593 Len=0 TSval=1091526831 TSecr=2677030875"
"6.673570","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.673761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304135 Win=5566 Len=0 TSval=1091526831 TSecr=2677030878"
"6.674635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.686999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.687033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307031 Win=5596 Len=0 TSval=1091526844 TSecr=2677030881"
"6.698276","54.38.73.16","172.18.0.2","TLSv1.2","11426","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.698462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318389 Win=5552 Len=0 TSval=1091526856 TSecr=2677030884"
"6.699114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318389 Ack=16747 Win=1452 Len=0 TSval=2677030884 TSecr=1091526832"
"6.699479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.711380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.711413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321285 Win=5596 Len=0 TSval=1091526869 TSecr=2677030887"
"6.722283","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.722466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331421 Win=5550 Len=0 TSval=1091526880 TSecr=2677030890"
"6.722586","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.735085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.735125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335765 Win=5596 Len=0 TSval=1091526892 TSecr=2677030890"
"6.748958","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=335765 Ack=17290 Win=1452 Len=2896 TSval=2677030896 TSecr=1091526880 [TCP segment of a reassembled PDU]"
"6.748994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=338661 Win=5596 Len=0 TSval=1091526906 TSecr=2677030896"
"6.749261","54.38.73.16","172.18.0.2","TLSv1.2","3643","Application Data, Application Data"
"6.749398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=342236 Win=5580 Len=0 TSval=1091526907 TSecr=2677030896"
"6.749812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.755975","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.756007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346580 Win=5580 Len=0 TSval=1091526913 TSecr=2677030898"
"6.758871","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=346580 Ack=17290 Win=1452 Len=2896 TSval=2677030899 TSecr=1091526892 [TCP segment of a reassembled PDU]"
