_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.540334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=222850 Win=5565 Len=0 TSval=1091516336 TSecr=2677028254"
"8.541052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.550934","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.557325","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=224298 Ack=11860 Win=1452 Len=2896 TSval=2677028258 TSecr=1091516327 [TCP segment of a reassembled PDU]"
"8.557359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=227194 Win=5596 Len=0 TSval=1091516353 TSecr=2677028257"
"8.557331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.557457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=230090 Win=5581 Len=0 TSval=1091516353 TSecr=2677028258"
"8.565620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.565642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=232986 Win=5596 Len=0 TSval=1091516361 TSecr=2677028260"
"8.566075","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=232986 Ack=11860 Win=1452 Len=2896 TSval=2677028260 TSecr=1091516336 [TCP segment of a reassembled PDU]"
"8.566228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=235882 Win=5581 Len=0 TSval=1091516362 TSecr=2677028260"
"8.572429","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.582858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.582883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=243122 Win=5581 Len=0 TSval=1091516378 TSecr=2677028262"
"8.583142","54.38.73.16","172.18.0.2","TLSv1.2","1427","Application Data"
"8.591687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.591716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=247377 Win=5596 Len=0 TSval=1091516387 TSecr=2677028264"
"8.592702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.592795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=251721 Win=5580 Len=0 TSval=1091516388 TSecr=2677028267"
"8.607868","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.607898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=257513 Win=5581 Len=0 TSval=1091516403 TSecr=2677028271"
"8.617288","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"8.617393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=261103 Win=5580 Len=0 TSval=1091516413 TSecr=2677028273"
"8.648523","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.648556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=264216 Win=5580 Len=0 TSval=1091516444 TSecr=2677028281"
"8.659871","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"8.684210","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 199#1] 21002 → 36876 [ACK] Seq=264216 Ack=11860 Win=1452 Len=0 TSval=2677028290 TSecr=1091516336 SLE=12403 SRE=13851"
"8.684270","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=11860 Ack=264216 Win=5612 Len=543 TSval=1091516480 TSecr=2677028290"
"8.708154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264216 Ack=13851 Win=1441 Len=0 TSval=2677028296 TSecr=1091516480"
"8.708206","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"8.733908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264216 Ack=14032 Win=1452 Len=0 TSval=2677028302 TSecr=1091516504"
"9.016403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.017447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.041525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264759 Ack=14575 Win=1452 Len=0 TSval=2677028379 TSecr=1091516813"
"9.338952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.377061","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.377118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272542 Win=5565 Len=0 TSval=1091517173 TSecr=2677028453"
"9.387036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.387111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276886 Win=5580 Len=0 TSval=1091517183 TSecr=2677028466"
"9.387255","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276886 Ack=14575 Win=1452 Len=1448 TSval=2677028466 TSecr=1091516813 [TCP segment of a reassembled PDU]"
"9.401557","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"9.401597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=282409 Win=5580 Len=0 TSval=1091517197 TSecr=2677028466"
"9.408805","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.425456","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.425495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=284494 Win=5593 Len=0 TSval=1091517221 TSecr=2677028471"
"9.426032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.451245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284494 Ack=15118 Win=1452 Len=0 TSval=2677028482 TSecr=1091517221"
"9.502961","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.503172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=286579 Win=5599 Len=0 TSval=1091517299 TSecr=2677028495"
"9.510060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.533885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286579 Ack=15661 Win=1452 Len=0 TSval=2677028503 TSecr=1091517306"
"9.834571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.835688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.859173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287122 Ack=16204 Win=1452 Len=0 TSval=2677028584 TSecr=1091517631"
"10.214052","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.214133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290749 Win=5584 Len=0 TSval=1091518010 TSecr=2677028672"
"10.221016","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.221108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295093 Win=5580 Len=0 TSval=1091518017 TSecr=2677028674"
"10.233233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.233265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300885 Win=5581 Len=0 TSval=1091518029 TSecr=2677028677"
"10.239085","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"10.239118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303201 Win=5598 Len=0 TSval=1091518035 TSecr=2677028678"
"10.244594","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.245389","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304649 Ack=16204 Win=1452 Len=1448 TSval=2677028680 TSecr=1091518017 [TCP segment of a reassembled PDU]"
"10.245532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306097 Win=5612 Len=0 TSval=1091518041 TSecr=2677028680"
"10.253961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.254104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308993 Win=5596 Len=0 TSval=1091518050 TSecr=2677028682"
"10.257792","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.257937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=314785 Win=5581 Len=0 TSval=1091518053 TSecr=2677028683"
"10.265192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.265229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=317681 Win=5596 Len=0 TSval=1091518061 TSecr=2677028685"
"10.265685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.269521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.269553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=320577 Win=5596 Len=0 TSval=1091518065 TSecr=2677028686"
"10.274468","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320577 Ack=16204 Win=1452 Len=1448 TSval=2677028688 TSecr=1091518041 [TCP segment of a reassembled PDU]"
"10.278800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.278963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326369 Win=5580 Len=0 TSval=1091518074 TSecr=2677028688"
"10.283625","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.283664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=332161 Win=5581 Len=0 TSval=1091518079 TSecr=2677028690"
"10.289195","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335057 Ack=16747 Win=1452 Len=0 TSval=2677028691 TSecr=1091518061"
"10.289216","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=332161 Ack=16204 Win=1452 Len=2896 TSval=2677028691 TSecr=1091518061"
"10.289301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=335057 Win=5596 Len=0 TSval=1091518085 TSecr=2677028691"
"10.293217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.293262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=337953 Win=5596 Len=0 TSval=1091518089 TSecr=2677028692"
"10.294121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.303185","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=337953 Ack=16747 Win=1452 Len=2896 TSval=2677028695 TSecr=1091518074"
"10.303266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=340849 Win=5596 Len=0 TSval=1091518099 TSecr=2677028695"
"10.303581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.303694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=346641 Win=5581 Len=0 TSval=1091518099 TSecr=2677028695"
"10.307964","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.308423","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.308552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=352433 Win=5580 Len=0 TSval=1091518104 TSecr=2677028696"
"10.313733","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.313770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=355329 Win=5596 Len=0 TSval=1091518109 TSecr=2677028697"
"10.319912","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.319953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=358225 Win=5596 Len=0 TSval=1091518115 TSecr=2677028698"
"10.327869","54.38.73.16","172.18.0.2","TLSv1.2","5219","Ignored Unknown Record"
"10.327916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.390586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363376 Ack=17833 Win=1452 Len=0 TSval=2677028717 TSecr=1091518123"
"10.390617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.456055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363376 Ack=18376 Win=1452 Len=0 TSval=2677028733 TSecr=1091518186"
"10.960861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.962008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.982657","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.982705","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=18919 Ack=363919 Win=5612 Len=0 TSval=1091518778 TSecr=2677028865 SLE=363376 SRE=363919"
"10.987894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363919 Ack=18919 Win=1452 Len=0 TSval=2677028866 TSecr=1091518757"
"11.389251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.389313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=367546 Win=5584 Len=0 TSval=1091519185 TSecr=2677028966"
"11.409820","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"11.409879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=377682 Win=5550 Len=0 TSval=1091519205 TSecr=2677028971"
"11.414033","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"11.414067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=379998 Win=5598 Len=0 TSval=1091519210 TSecr=2677028972"
"11.435370","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"11.435409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=391582 Win=5551 Len=0 TSval=1091519231 TSecr=2677028978"
"11.441677","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"11.441712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=392450 Win=5593 Len=0 TSval=1091519237 TSecr=2677028979"
"11.442247","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.442925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.442952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=393898 Win=5593 Len=0 TSval=1091519238 TSecr=2677028980"
"11.459670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.459705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=398242 Win=5580 Len=0 TSval=1091519255 TSecr=2677028984"
"11.465855","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.465890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=399190 Win=5593 Len=0 TSval=1091519261 TSecr=2677028985"
"11.466692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399190 Ack=19976 Win=1452 Len=0 TSval=2677028986 TSecr=1091519238"
"11.467040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.493163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399190 Ack=20519 Win=1452 Len=0 TSval=2677028992 TSecr=1091519263"
"11.493209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.495568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.495620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=399733 Win=5608 Len=0 TSval=1091519291 TSecr=2677028993"
"11.558795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399733 Ack=21062 Win=1452 Len=0 TSval=2677029009 TSecr=1091519289"
"11.781719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.781784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400276 Win=5604 Len=0 TSval=1091519577 TSecr=2677029064"
"11.782819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.807285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400276 Ack=21605 Win=1452 Len=0 TSval=2677029071 TSecr=1091519578"
