_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.628466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285000 Ack=15089 Win=1452 Len=0 TSval=2677006382 TSecr=1091428785"
"5.837725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.838726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.865042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285543 Ack=15632 Win=1452 Len=0 TSval=2677006441 TSecr=1091429057"
"6.450034","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.450042","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.450048","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.450054","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.450059","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299306 Ack=15632 Win=1452 Len=1448 TSval=2677006559 TSecr=1091429057 [TCP segment of a reassembled PDU]"
"6.450222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=300754 Win=5521 Len=0 TSval=1091429669 TSecr=2677006535"
"6.474396","54.38.73.16","172.18.0.2","TLSv1.2","14416","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.474434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=315102 Win=5536 Len=0 TSval=1091429693 TSecr=2677006593"
"6.475721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.498857","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.498921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=326686 Win=5551 Len=0 TSval=1091429717 TSecr=2677006599"
"6.499821","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"6.499861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=329125 Win=5598 Len=0 TSval=1091429718 TSecr=2677006599"
"6.500023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329125 Ack=16175 Win=1452 Len=0 TSval=2677006600 TSecr=1091429694"
"6.500057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.523165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.523290","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.523318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=332021 Win=5596 Len=0 TSval=1091429742 TSecr=2677006605"
"6.523423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=340709 Win=5551 Len=0 TSval=1091429742 TSecr=2677006605"
"6.523433","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"6.523739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=343148 Win=5538 Len=0 TSval=1091429742 TSecr=2677006605"
"6.547492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.547538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.547498","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.547673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=354732 Win=5551 Len=0 TSval=1091429766 TSecr=2677006611"
"6.548264","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"6.548319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=357171 Win=5538 Len=0 TSval=1091429767 TSecr=2677006612"
"6.572843","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.572902","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17261 Ack=357171 Win=5608 Len=0 TSval=1091429791 TSecr=2677006612 SLE=361515 SRE=361855"
"6.572861","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=357171 Ack=17261 Win=1452 Len=4344 TSval=2677006617 TSecr=1091429766"
"6.572937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=361855 Win=5585 Len=0 TSval=1091429791 TSecr=2677006617"
"6.583545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.650860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361855 Ack=17804 Win=1452 Len=0 TSval=2677006637 TSecr=1091429802"
"7.068788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.069809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.094508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362398 Ack=18347 Win=1452 Len=0 TSval=2677006748 TSecr=1091430288"
"7.678169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.678481","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.678484","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.678548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=374525 Win=5551 Len=0 TSval=1091430897 TSecr=2677006882"
"7.678871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.702179","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"7.703049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374879 Ack=18890 Win=1452 Len=0 TSval=2677006900 TSecr=1091430897"
"7.744284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=374879 Win=5612 Len=0 TSval=1091430963 TSecr=2677006900"
"7.793177","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.793229","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 260#1] 36876 → 21002 [ACK] Seq=18890 Ack=374879 Win=5612 Len=0 TSval=1091431012 TSecr=2677006900 SLE=377775 SRE=378506"
"7.793194","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=374879 Ack=18890 Win=1452 Len=2896 TSval=2677006922 TSecr=1091430963"
"7.793262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=378506 Win=5584 Len=0 TSval=1091431012 TSecr=2677006922"
"7.816486","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.816527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=379954 Win=5593 Len=0 TSval=1091431035 TSecr=2677006929"
"7.816791","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379954 Ack=18890 Win=1452 Len=1448 TSval=2677006929 TSecr=1091430963 [TCP segment of a reassembled PDU]"
"7.816818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=381402 Win=5593 Len=0 TSval=1091431035 TSecr=2677006929"
"7.818352","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.818410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=382133 Win=5593 Len=0 TSval=1091431037 TSecr=2677006929"
"7.826742","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.826775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=386477 Win=5580 Len=0 TSval=1091431045 TSecr=2677006931"
"7.838628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.838660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=389373 Win=5596 Len=0 TSval=1091431057 TSecr=2677006934"
"7.841418","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.841456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=390444 Win=5593 Len=0 TSval=1091431060 TSecr=2677006935"
"7.841938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.853308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.853342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=393340 Win=5596 Len=0 TSval=1091431072 TSecr=2677006937"
"7.865556","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.865611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=394071 Win=5593 Len=0 TSval=1091431084 TSecr=2677006941"
"7.876052","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.876150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=396967 Win=5587 Len=0 TSval=1091431095 TSecr=2677006943"
"7.891190","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.891225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=397698 Win=5593 Len=0 TSval=1091431110 TSecr=2677006947"
"7.892540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.915701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.915893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=398241 Win=5612 Len=0 TSval=1091431134 TSecr=2677006953"
"7.955776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398241 Ack=19976 Win=1452 Len=0 TSval=2677006964 TSecr=1091431111"
"7.955819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.016706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398241 Ack=20519 Win=1452 Len=0 TSval=2677006979 TSecr=1091431174"
"8.292210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.293291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.316958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398784 Ack=21062 Win=1452 Len=0 TSval=2677007054 TSecr=1091431512"
"8.675803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.716275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=399327 Win=5612 Len=0 TSval=1091431935 TSecr=2677007143"
"8.906248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.906300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400775 Win=5601 Len=0 TSval=1091432125 TSecr=2677007183"
"8.906419","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.906441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=402954 Win=5599 Len=0 TSval=1091432125 TSecr=2677007183"
"8.906423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.906456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=405850 Win=5584 Len=0 TSval=1091432125 TSecr=2677007196"
"8.930226","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.930258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=406581 Win=5593 Len=0 TSval=1091432149 TSecr=2677007207"
"8.960906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.960935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=410208 Win=5580 Len=0 TSval=1091432179 TSecr=2677007215"
"8.985785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.985824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=410751 Win=5593 Len=0 TSval=1091432204 TSecr=2677007221"
"9.045132","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.045168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=414828 Win=5589 Len=0 TSval=1091432264 TSecr=2677007236"
"9.045137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.045193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=417724 Win=5567 Len=0 TSval=1091432264 TSecr=2677007236"
"9.054151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.054181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=422068 Win=5580 Len=0 TSval=1091432273 TSecr=2677007238"
"9.069961","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data, Application Data"
"9.069994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=423203 Win=5593 Len=0 TSval=1091432288 TSecr=2677007242"
"9.070715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.088176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.088206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=426099 Win=5596 Len=0 TSval=1091432307 TSecr=2677007246"
"9.096759","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.096804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=426316 Win=5608 Len=0 TSval=1091432315 TSecr=2677007248"
"9.096769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426316 Ack=21605 Win=1452 Len=0 TSval=2677007248 TSecr=1091432289"
"9.097210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.120635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.120664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=429212 Win=5596 Len=0 TSval=1091432339 TSecr=2677007255"
"9.122222","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"9.122383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=430486 Win=5612 Len=0 TSval=1091432341 TSecr=2677007255"
"9.131115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
