_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.789316","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.794160","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"1.794341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45222 Win=5550 Len=0 TSval=1091400069 TSecr=2676999186"
"1.804884","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.804918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48118 Win=5596 Len=0 TSval=1091400079 TSecr=2676999190"
"1.805279","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.805460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53910 Win=5566 Len=0 TSval=1091400080 TSecr=2676999190"
"1.818629","54.38.73.16","172.18.0.2","TLSv1.2","166","Ignored Unknown Record"
"1.828138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.892545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54008 Ack=5344 Win=1452 Len=0 TSval=2676999212 TSecr=1091400102"
"2.208441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.209400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.234419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54551 Ack=5887 Win=1452 Len=0 TSval=2676999297 TSecr=1091400484"
"2.461035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.461237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58178 Win=5584 Len=0 TSval=1091400735 TSecr=2676999353"
"2.472102","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.472138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61074 Win=5596 Len=0 TSval=1091400746 TSecr=2676999356"
"2.481862","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.482056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68314 Win=5565 Len=0 TSval=1091400756 TSecr=2676999359"
"2.482512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.487704","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"2.487740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74771 Win=5565 Len=0 TSval=1091400762 TSecr=2676999360"
"2.500585","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.500621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79115 Win=5580 Len=0 TSval=1091400775 TSecr=2676999364"
"2.508153","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=79115 Ack=5887 Win=1452 Len=2896 TSval=2676999365 TSecr=1091400756 [TCP segment of a reassembled PDU]"
"2.508187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82011 Win=5596 Len=0 TSval=1091400782 TSecr=2676999365"
"2.512883","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.513377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.518441","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.518625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89779 Win=5565 Len=0 TSval=1091400793 TSecr=2676999368"
"2.533709","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.533750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97019 Win=5573 Len=0 TSval=1091400808 TSecr=2676999371"
"2.533714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.533947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99915 Win=5551 Len=0 TSval=1091400808 TSecr=2676999371"
"2.542968","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.543011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=108603 Win=5566 Len=0 TSval=1091400817 TSecr=2676999374"
"2.543969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.559833","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.559870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=114395 Win=5581 Len=0 TSval=1091400834 TSecr=2676999378"
"2.560037","54.38.73.16","172.18.0.2","TLSv1.2","2455","Application Data, Application Data"
"2.560284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=116782 Win=5568 Len=0 TSval=1091400834 TSecr=2676999378"
"2.608841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116782 Ack=7516 Win=1452 Len=0 TSval=2676999391 TSecr=1091400818"
"2.608879","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.672806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116782 Ack=8602 Win=1452 Len=0 TSval=2676999407 TSecr=1091400883"
"2.942625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.943626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.967690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117325 Ack=9145 Win=1452 Len=0 TSval=2676999480 TSecr=1091401218"
"3.186247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.196230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.196451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120764 Win=5596 Len=0 TSval=1091401471 TSecr=2676999535"
"3.217577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.217710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125108 Win=5580 Len=0 TSval=1091401492 TSecr=2676999543"
"3.222330","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.239275","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"3.239452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138154 Win=5535 Len=0 TSval=1091401514 TSecr=2676999544"
"3.243086","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=138154 Ack=9145 Win=1452 Len=2896 TSval=2676999549 TSecr=1091401492 [TCP segment of a reassembled PDU]"
"3.243117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141050 Win=5596 Len=0 TSval=1091401517 TSecr=2676999549"
"3.250741","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.265631","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"3.265806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=155530 Win=5535 Len=0 TSval=1091401540 TSecr=2676999551"
"3.266168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.267643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.267674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158426 Win=5596 Len=0 TSval=1091401542 TSecr=2676999555"
"3.276436","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=158426 Ack=9145 Win=1452 Len=1448 TSval=2676999556 TSecr=1091401517 [TCP segment of a reassembled PDU]"
"3.293023","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=174354 Ack=9688 Win=1452 Len=0 TSval=2676999561 TSecr=1091401540"
"3.293052","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=159874 Ack=9145 Win=1452 Len=14480 TSval=2676999561 TSecr=1091401540"
"3.293056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.293239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=177250 Win=5512 Len=0 TSval=1091401567 TSecr=2676999556"
"3.293987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.319173","54.38.73.16","172.18.0.2","TLSv1.2","13284","Ignored Unknown Record"
"3.319212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=190466 Win=5541 Len=0 TSval=1091401593 TSecr=2676999568"
"3.356274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190466 Ack=10231 Win=1452 Len=0 TSval=2676999578 TSecr=1091401568"
"3.356335","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.381645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190466 Ack=11317 Win=1452 Len=0 TSval=2676999584 TSecr=1091401631"
"3.642452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.643510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.667839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191009 Ack=11860 Win=1452 Len=0 TSval=2676999655 TSecr=1091401918"
"3.852366","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.852440","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.965083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.999609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.999641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194448 Win=5596 Len=0 TSval=1091402274 TSecr=2676999729"
"4.008213","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.008430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200240 Win=5581 Len=0 TSval=1091402283 TSecr=2676999740"
"4.008841","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=200240 Ack=11860 Win=1452 Len=1448 TSval=2676999740 TSecr=1091401918 [TCP segment of a reassembled PDU]"
"4.020603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.020639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204584 Win=5596 Len=0 TSval=1091402295 TSecr=2676999740"
"4.024256","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.024439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=213272 Win=5566 Len=0 TSval=1091402299 TSecr=2676999744"
"4.033128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.033164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=217616 Win=5580 Len=0 TSval=1091402307 TSecr=2676999747"
"4.033660","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.034100","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.044028","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=219064 Ack=11860 Win=1452 Len=1448 TSval=2676999749 TSecr=1091402283 [TCP segment of a reassembled PDU]"
"4.044667","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.044811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=224856 Win=5580 Len=0 TSval=1091402319 TSecr=2676999749"
"4.049507","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.049690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=233544 Win=5566 Len=0 TSval=1091402324 TSecr=2676999751"
"4.057174","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.057210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=239336 Win=5581 Len=0 TSval=1091402331 TSecr=2676999753"
"4.058528","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.058561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=242232 Win=5596 Len=0 TSval=1091402333 TSecr=2676999753"
"4.069541","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.069696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=248024 Win=5581 Len=0 TSval=1091402344 TSecr=2676999756"
"4.070098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.074459","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.074675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=256712 Win=5566 Len=0 TSval=1091402349 TSecr=2676999757"
"4.083672","54.38.73.16","172.18.0.2","TLSv1.2","6391","Application Data, Application Data"
"4.083855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=263035 Win=5565 Len=0 TSval=1091402358 TSecr=2676999759"
"4.133010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263035 Ack=13460 Win=1452 Len=0 TSval=2676999772 TSecr=1091402344"
"4.133053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.197336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263035 Ack=14003 Win=1452 Len=0 TSval=2676999788 TSecr=1091402407"
"4.461971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.463019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.488312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263578 Ack=14546 Win=1452 Len=0 TSval=2676999860 TSecr=1091402737"
"4.769301","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.769363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.769367","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.769526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=271361 Win=5552 Len=0 TSval=1091403044 TSecr=2676999922"
"4.780744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.780779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=274257 Win=5596 Len=0 TSval=1091403055 TSecr=2676999933"
"4.781275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.789531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.789564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=277153 Win=5596 Len=0 TSval=1091403064 TSecr=2676999936"
"4.794374","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"4.794406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279686 Win=5597 Len=0 TSval=1091403069 TSecr=2676999937"
"4.801691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.801880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=282582 Win=5596 Len=0 TSval=1091403076 TSecr=2676999939"
"4.805000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282582 Ack=15089 Win=1452 Len=0 TSval=2676999940 TSecr=1091403055"
"4.812976","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.818574","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.818756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=284884 Win=5612 Len=0 TSval=1091403093 TSecr=2676999942"
"4.825233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.889482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284884 Ack=15632 Win=1452 Len=0 TSval=2676999961 TSecr=1091403099"
"5.178124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.179160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.207735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285427 Ack=16175 Win=1452 Len=0 TSval=2677000040 TSecr=1091403453"
"5.439173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.449596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.449782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288866 Win=5596 Len=0 TSval=1091403724 TSecr=2677000098"
"5.460208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.460424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293210 Win=5580 Len=0 TSval=1091403735 TSecr=2677000103"
"5.471033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.471067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296106 Win=5596 Len=0 TSval=1091403745 TSecr=2677000106"
"5.473838","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"5.481596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.481632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=300290 Win=5596 Len=0 TSval=1091403756 TSecr=2677000107"
"5.491777","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.491959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=306082 Win=5581 Len=0 TSval=1091403766 TSecr=2677000111"
"5.501881","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.502054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=314770 Win=5566 Len=0 TSval=1091403776 TSecr=2677000114"
"5.502964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.506672","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data"
"5.506704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=317643 Win=5596 Len=0 TSval=1091403781 TSecr=2677000115"
"5.512442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.519177","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.519321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=324883 Win=5581 Len=0 TSval=1091403793 TSecr=2677000117"
"5.527091","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.527262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=332123 Win=5565 Len=0 TSval=1091403801 TSecr=2677000120"
"5.527857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332123 Ack=16718 Win=1452 Len=0 TSval=2677000120 TSecr=1091403777"
"5.527900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.530396","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"5.535652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.535685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=335047 Win=5596 Len=0 TSval=1091403810 TSecr=2677000121"
"5.545458","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.545636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=342287 Win=5565 Len=0 TSval=1091403820 TSecr=2677000125"
"5.554317","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.554357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=348079 Win=5581 Len=0 TSval=1091403829 TSecr=2677000126"
"5.555480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.555521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.561354","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349527 Ack=17261 Win=1452 Len=2896 TSval=2677000129 TSecr=1091403810 [TCP segment of a reassembled PDU]"
"5.561388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=352423 Win=5596 Len=0 TSval=1091403836 TSecr=2677000129"
"5.576533","54.38.73.16","172.18.0.2","TLSv1.2","8356","Application Data, Application Data, Application Data, Application Data"
"5.576706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=360711 Win=5567 Len=0 TSval=1091403851 TSecr=2677000133"
"5.611561","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.618384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.685051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361768 Ack=18347 Win=1452 Len=0 TSval=2677000160 TSecr=1091403893"
"5.997352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.998464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.023700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362311 Ack=18890 Win=1452 Len=0 TSval=2677000244 TSecr=1091404273"
"6.327585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.351602","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.351785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=370094 Win=5565 Len=0 TSval=1091404626 TSecr=2677000320"
"6.351933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.352171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=372990 Win=5550 Len=0 TSval=1091404626 TSecr=2677000326"
"6.373882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.373918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=375886 Win=5596 Len=0 TSval=1091404648 TSecr=2677000332"
"6.376174","54.38.73.16","172.18.0.2","TLSv1.2","2659","Application Data, Application Data"
"6.376207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=378477 Win=5597 Len=0 TSval=1091404650 TSecr=2677000333"
"6.376705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
