_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.440587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=3230 Win=5608 Len=0 TSval=1091559164 TSecr=2677038961"
"1.451362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.451394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5596 Len=0 TSval=1091559175 TSecr=2677038964"
"1.461834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.461868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10470 Win=5580 Len=0 TSval=1091559186 TSecr=2677038966"
"1.464508","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.464546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11027 Win=5593 Len=0 TSval=1091559188 TSecr=2677038967"
"1.472496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.472535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13923 Win=5596 Len=0 TSval=1091559196 TSecr=2677038969"
"1.500223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.500271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16819 Win=5596 Len=0 TSval=1091559224 TSecr=2677038972"
"1.500229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.500303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19715 Win=5581 Len=0 TSval=1091559224 TSecr=2677038973"
"1.500233","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"1.500325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22422 Win=5567 Len=0 TSval=1091559224 TSecr=2677038973"
"1.500237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.500338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25318 Win=5545 Len=0 TSval=1091559224 TSecr=2677038975"
"1.565774","54.38.73.16","172.18.0.2","TLSv1.2","11166","Application Data, Application Data, Application Data, Application Data"
"1.565820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=36416 Win=5553 Len=0 TSval=1091559290 TSecr=2677038986"
"1.565780","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.565855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=39312 Win=5538 Len=0 TSval=1091559290 TSecr=2677038987"
"1.566648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.602891","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=53552 Ack=4258 Win=1452 Len=0 TSval=2677039000 TSecr=1091559290"
"1.602910","54.38.73.16","172.18.0.2","TCP","11652","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=39312 Ack=3715 Win=1452 Len=11584 TSval=2677038999 TSecr=1091559290"
"1.602961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50896 Win=5551 Len=0 TSval=1091559327 TSecr=2677038999"
"1.602914","54.38.73.16","172.18.0.2","TCP","2724","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=50896 Ack=3715 Win=1452 Len=2656 TSval=2677039000 TSecr=1091559290"
"1.603090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=53552 Win=5537 Len=0 TSval=1091559327 TSecr=2677039000"
"1.603846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.668139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.668149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54095 Ack=4801 Win=1452 Len=0 TSval=2677039016 TSecr=1091559328"
"1.668234","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.705275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54095 Ack=5858 Win=1452 Len=0 TSval=2677039026 TSecr=1091559392"
"1.992633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.993687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.018567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54638 Ack=6401 Win=1452 Len=0 TSval=2677039106 TSecr=1091559718"
"2.280566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.317624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.317658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=58077 Win=5596 Len=0 TSval=1091560042 TSecr=2677039171"
"2.327412","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.327555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=68213 Win=5550 Len=0 TSval=1091560051 TSecr=2677039183"
"2.348663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.348695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=71109 Win=5596 Len=0 TSval=1091560073 TSecr=2677039188"
"2.351623","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.351769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=78349 Win=5565 Len=0 TSval=1091560076 TSecr=2677039189"
"2.351992","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.352216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=82693 Win=5534 Len=0 TSval=1091560076 TSecr=2677039189"
"2.353047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.373206","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=82693 Ack=6401 Win=1452 Len=2896 TSval=2677039194 TSecr=1091560073 [TCP segment of a reassembled PDU]"
"2.373240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=85589 Win=5596 Len=0 TSval=1091560097 TSecr=2677039194"
"2.375331","54.38.73.16","172.18.0.2","TLSv1.2","11215","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.375479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=96736 Win=5553 Len=0 TSval=1091560099 TSecr=2677039195"
"2.376707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=96736 Ack=6944 Win=1452 Len=0 TSval=2677039195 TSecr=1091560077"
"2.381067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.381103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=99632 Win=5596 Len=0 TSval=1091560105 TSecr=2677039196"
"2.397744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.397777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=102528 Win=5596 Len=0 TSval=1091560122 TSecr=2677039201"
"2.398253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.400391","54.38.73.16","172.18.0.2","TLSv1.2","9841","Application Data, Application Data, Application Data, Application Data"
"2.400533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=112301 Win=5550 Len=0 TSval=1091560124 TSecr=2677039201"
"2.456864","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.456927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.480796","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.491333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.576066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116985 Ack=8573 Win=1452 Len=0 TSval=2677039245 TSecr=1091560215"
"2.720435","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.721445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.782813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117528 Ack=9116 Win=1452 Len=0 TSval=2677039297 TSecr=1091560445"
"2.980928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.990936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.990942","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=123863 Ack=9116 Win=1452 Len=1448 TSval=2677039349 TSecr=1091560445 [TCP segment of a reassembled PDU]"
"2.991002","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9116 Ack=122415 Win=5580 Len=0 TSval=1091560715 TSecr=2677039346 SLE=123863 SRE=125311"
"3.003520","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=125311 Ack=9116 Win=1452 Len=2896 TSval=2677039352 TSecr=1091560445 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"3.003558","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9116 Ack=122415 Win=5588 Len=0 TSval=1091560727 TSecr=2677039346 SLE=123863 SRE=128207"
"3.013047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.013087","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#1] 36876 → 21002 [ACK] Seq=9116 Ack=122415 Win=5588 Len=0 TSval=1091560737 TSecr=2677039346 SLE=123863 SRE=131103"
"3.015462","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"3.016594","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#2] 36876 → 21002 [ACK] Seq=9116 Ack=122415 Win=5588 Len=0 TSval=1091560739 TSecr=2677039346 SLE=123863 SRE=137234"
"3.028518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.029649","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#3] 36876 → 21002 [ACK] Seq=9116 Ack=122415 Win=5588 Len=0 TSval=1091560752 TSecr=2677039346 SLE=123863 SRE=140130"
"3.039066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.040197","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#4] 36876 → 21002 [ACK] Seq=9116 Ack=122415 Win=5588 Len=0 TSval=1091560763 TSecr=2677039346 SLE=123863 SRE=143026"
"3.041950","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.043020","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#5] 36876 → 21002 [ACK] Seq=9116 Ack=122415 Win=5588 Len=0 TSval=1091560766 TSecr=2677039346 SLE=123863 SRE=147370"
"3.055991","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"3.056049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=147370 Win=5447 Len=0 TSval=1091560780 TSecr=2677039365"
"3.057717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.058607","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.065498","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148818 Ack=9116 Win=1452 Len=1448 TSval=2677039368 TSecr=1091560763 [TCP segment of a reassembled PDU]"
"3.065530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=150266 Win=5593 Len=0 TSval=1091560789 TSecr=2677039365"
"3.066204","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.067391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.067518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156058 Win=5580 Len=0 TSval=1091560791 TSecr=2677039368"
"3.080434","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156058 Ack=9116 Win=1452 Len=1448 TSval=2677039371 TSecr=1091560780 [TCP segment of a reassembled PDU]"
"3.082289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157506 Ack=9659 Win=1452 Len=0 TSval=2677039372 TSecr=1091560782"
"3.082334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.091392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.091532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160402 Win=5596 Len=0 TSval=1091560815 TSecr=2677039374"
"3.093610","54.38.73.16","172.18.0.2","TLSv1.2","7031","Application Data, Application Data, Application Data"
"3.093742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=167365 Win=5565 Len=0 TSval=1091560818 TSecr=2677039374"
"3.122076","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.122082","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168813 Ack=10202 Win=1452 Len=1448 TSval=2677039382 TSecr=1091560815 [TCP segment of a reassembled PDU]"
"3.122158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170261 Win=5596 Len=0 TSval=1091560846 TSecr=2677039382"
"3.133596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.134055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.135330","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.135469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=178949 Win=5565 Len=0 TSval=1091560859 TSecr=2677039385"
"3.146349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.146382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=181845 Win=5596 Len=0 TSval=1091560870 TSecr=2677039388"
"3.157673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.157713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=184741 Win=5596 Len=0 TSval=1091560882 TSecr=2677039391"
"3.159200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.159381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=189085 Win=5580 Len=0 TSval=1091560883 TSecr=2677039391"
"3.159545","54.38.73.16","172.18.0.2","TLSv1.2","1739","Application Data, Application Data"
"3.159774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=190756 Win=5570 Len=0 TSval=1091560884 TSecr=2677039391"
"3.170156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.233155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190756 Ack=11288 Win=1452 Len=0 TSval=2677039410 TSecr=1091560894"
"3.528719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.529765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.554170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191299 Ack=11831 Win=1452 Len=0 TSval=2677039490 TSecr=1091561254"
"4.660902","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.661035","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 134#1] 36876 → 21002 [ACK] Seq=11831 Ack=191299 Win=5612 Len=0 TSval=1091562385 TSecr=2677039490 SLE=194195 SRE=194926"
"4.660975","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=191299 Ack=11831 Win=1452 Len=3627 TSval=2677039728 TSecr=1091561254"
"4.661072","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11831 Ack=194926 Win=5584 Len=0 TSval=1091562385 TSecr=2677039728 SLE=194195 SRE=194926"
"4.660982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.660987","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.661183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=203614 Win=5527 Len=0 TSval=1091562385 TSecr=2677039749"
"4.687511","54.38.73.16","172.18.0.2","TLSv1.2","6916","Application Data, Application Data"
"4.687545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=210462 Win=5565 Len=0 TSval=1091562411 TSecr=2677039773"
"4.688050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.697685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.697719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=213358 Win=5596 Len=0 TSval=1091562422 TSecr=2677039775"
"4.712840","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=218259 Ack=12374 Win=1452 Len=0 TSval=2677039779 TSecr=1091562412"
"4.712858","54.38.73.16","172.18.0.2","TCP","4969","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=213358 Ack=11831 Win=1452 Len=4901 TSval=2677039779 TSecr=1091562411"
"4.713021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218259 Win=5584 Len=0 TSval=1091562437 TSecr=2677039775"
"4.713776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.730737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.730772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=221155 Win=5596 Len=0 TSval=1091562455 TSecr=2677039783"
"4.737733","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.760356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.760554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226230 Win=5580 Len=0 TSval=1091562484 TSecr=2677039786"
"4.770597","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.770631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=232022 Win=5581 Len=0 TSval=1091562494 TSecr=2677039794"
"4.786082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.786135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=237814 Win=5581 Len=0 TSval=1091562510 TSecr=2677039798"
"4.795239","54.38.73.16","172.18.0.2","TLSv1.2","1819","Application Data, Application Data"
"4.795274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=239565 Win=5600 Len=0 TSval=1091562519 TSecr=2677039800"
"4.801359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.801553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=242461 Win=5596 Len=0 TSval=1091562525 TSecr=2677039801"
"4.811092","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.811272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=248253 Win=5581 Len=0 TSval=1091562535 TSecr=2677039804"
"4.811670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.820832","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"4.823373","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.823405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=250352 Win=5593 Len=0 TSval=1091562547 TSecr=2677039806"
"4.827271","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=250352 Ack=12917 Win=1452 Len=1448 TSval=2677039808 TSecr=1091562525 [TCP segment of a reassembled PDU]"
"4.833350","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.833383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=253248 Win=5593 Len=0 TSval=1091562557 TSecr=2677039808"
"4.836642","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.836818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=259040 Win=5581 Len=0 TSval=1091562561 TSecr=2677039810"
"4.849040","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.849079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.858963","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.874357","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.874508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=263441 Win=5612 Len=0 TSval=1091562598 TSecr=2677039816"
"4.881299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.945660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263441 Ack=14546 Win=1452 Len=0 TSval=2677039838 TSecr=1091562605"
"5.274487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.275612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.299863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263984 Ack=15089 Win=1452 Len=0 TSval=2677039926 TSecr=1091562999"
"5.614008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.622404","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.622576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=274663 Win=5550 Len=0 TSval=1091563346 TSecr=2677040004"
"5.648555","54.38.73.16","172.18.0.2","TLSv1.2","9638","Application Data, Application Data, Application Data, Application Data"
"5.648587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=284233 Win=5550 Len=0 TSval=1091563372 TSecr=2677040013"
"5.781409","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.788008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.813460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285290 Ack=15632 Win=1452 Len=0 TSval=2677040054 TSecr=1091563512"
"6.089638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.090740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.115537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285833 Ack=16175 Win=1452 Len=0 TSval=2677040130 TSecr=1091563815"
"6.371265","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.371270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.371468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=292806 Win=5566 Len=0 TSval=1091564095 TSecr=2677040194"
"6.391775","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.391808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297150 Win=5580 Len=0 TSval=1091564116 TSecr=2677040199"
"6.396845","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.396880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=302942 Win=5581 Len=0 TSval=1091564121 TSecr=2677040200"
"6.417891","54.38.73.16","172.18.0.2","TLSv1.2","2636","Application Data"
"6.417932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=305510 Win=5597 Len=0 TSval=1091564142 TSecr=2677040206"
"6.497522","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.497528","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.497709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=316827 Win=5552 Len=0 TSval=1091564222 TSecr=2677040225"
"6.498140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
