_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.713705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295918 Win=5579 Len=0 TSval=1075684487 TSecr=2673070261"
"6.724669","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.724727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296772 Win=5593 Len=0 TSval=1075684498 TSecr=2673070266"
"6.726338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.726373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299668 Win=5595 Len=0 TSval=1075684500 TSecr=2673070266"
"6.735428","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.735462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301116 Win=5593 Len=0 TSval=1075684509 TSecr=2673070269"
"6.748556","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.748595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301970 Win=5593 Len=0 TSval=1075684522 TSecr=2673070272"
"6.755875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.780197","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301970 Ack=17833 Win=1452 Len=0 TSval=2673070280 TSecr=1075684530"
