_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.504582","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"5.504589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.504786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281388 Win=5563 Len=0 TSval=1075713843 TSecr=2673077600"
"5.530192","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.530248","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=281388 Win=5593 Len=0 TSval=1075713868 TSecr=2673077600 SLE=282836 SRE=283176"
"5.530209","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=281388 Ack=16747 Win=1452 Len=1448 TSval=2673077608 TSecr=1075713817"
"5.530281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283176 Win=5580 Len=0 TSval=1075713868 TSecr=2673077608"
"5.540587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.602655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283176 Ack=17290 Win=1452 Len=0 TSval=2673077627 TSecr=1075713879"
"5.816625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.817667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.843205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283719 Ack=17833 Win=1452 Len=0 TSval=2673077686 TSecr=1075714156"
