_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.274195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38813 Win=5549 Len=0 TSval=1075658413 TSecr=2673063736"
"2.297573","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"2.304713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.329098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39558 Ack=5887 Win=1452 Len=0 TSval=2673063758 TSecr=1075658444"
"2.522552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.523620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.547071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40101 Ack=6430 Win=1452 Len=0 TSval=2673063813 TSecr=1075658663"
"2.793684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.804207","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.804387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=43540 Win=5595 Len=0 TSval=1075658944 TSecr=2673063874"
"2.823677","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.823797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=50780 Win=5564 Len=0 TSval=1075658963 TSecr=2673063882"
"2.828068","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.834476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.834514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57831 Win=5580 Len=0 TSval=1075658974 TSecr=2673063883"
"2.848574","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.848616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63623 Win=5580 Len=0 TSval=1075658988 TSecr=2673063888"
"2.855381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.858611","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.858753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72311 Win=5564 Len=0 TSval=1075658998 TSecr=2673063890"
"2.859112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.873435","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.873473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78103 Win=5580 Len=0 TSval=1075659013 TSecr=2673063894"
"2.882780","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=86791 Ack=6973 Win=1452 Len=0 TSval=2673063897 TSecr=1075658998"
"2.882844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.882805","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=78103 Ack=6430 Win=1452 Len=8688 TSval=2673063897 TSecr=1075658998"
"2.882984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86791 Win=5565 Len=0 TSval=1075659022 TSecr=2673063897"
"2.897427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.898480","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"2.898621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95479 Win=5564 Len=0 TSval=1075659038 TSecr=2673063900"
"2.906900","54.38.73.16","172.18.0.2","TLSv1.2","8521","Ignored Unknown Record"
"2.906948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.923491","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.923652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112620 Win=5565 Len=0 TSval=1075659063 TSecr=2673063907"
"2.930867","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.930912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=121308 Win=5565 Len=0 TSval=1075659070 TSecr=2673063909"
"2.931685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.948768","54.38.73.16","172.18.0.2","TLSv1.2","3484","Application Data, Application Data"
"2.948808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124724 Win=5579 Len=0 TSval=1075659088 TSecr=2673063913"
"2.993973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124724 Ack=8602 Win=1452 Len=0 TSval=2673063925 TSecr=1075659071"
"2.994028","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.054260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124724 Ack=9688 Win=1452 Len=0 TSval=2673063940 TSecr=1075659133"
"3.219327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.220433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.244542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125267 Ack=10231 Win=1452 Len=0 TSval=2673063987 TSecr=1075659360"
"3.579304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.623522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125810 Win=5612 Len=0 TSval=1075659763 TSecr=2673064071"
"3.636589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.636654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128706 Win=5595 Len=0 TSval=1075659776 TSecr=2673064085"
"3.647440","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.647484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129437 Win=5593 Len=0 TSval=1075659787 TSecr=2673064088"
"3.701407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.701448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133064 Win=5579 Len=0 TSval=1075659841 TSecr=2673064101"
"3.725578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.725618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133607 Win=5593 Len=0 TSval=1075659865 TSecr=2673064107"
"3.731738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.731773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=136503 Win=5595 Len=0 TSval=1075659871 TSecr=2673064109"
"3.749153","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.749191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137234 Win=5593 Len=0 TSval=1075659888 TSecr=2673064113"
"3.798875","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.798912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140861 Win=5579 Len=0 TSval=1075659938 TSecr=2673064125"
"3.819155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.819192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143757 Win=5595 Len=0 TSval=1075659958 TSecr=2673064130"
"3.822301","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.822341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144488 Win=5593 Len=0 TSval=1075659961 TSecr=2673064132"
"3.827586","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.827624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151728 Win=5564 Len=0 TSval=1075659967 TSecr=2673064133"
"3.837489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.837523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154624 Win=5595 Len=0 TSval=1075659977 TSecr=2673064135"
"3.838076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.842255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.842279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157520 Win=5595 Len=0 TSval=1075659981 TSecr=2673064137"
"3.846660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.846683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160416 Win=5595 Len=0 TSval=1075659986 TSecr=2673064138"
"3.852161","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"3.852203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160567 Win=5594 Len=0 TSval=1075659991 TSecr=2673064139"
"3.858095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.861553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162015 Ack=10774 Win=1452 Len=0 TSval=2673064141 TSecr=1075659977"
"3.876880","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.877050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163166 Win=5612 Len=0 TSval=1075660016 TSecr=2673064140"
"3.885488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.945808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163166 Ack=11317 Win=1452 Len=0 TSval=2673064163 TSecr=1075660025"
"4.128149","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.128217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163709 Win=5608 Len=0 TSval=1075660267 TSecr=2673064208"
"4.129218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.152412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163709 Ack=11860 Win=1452 Len=0 TSval=2673064214 TSecr=1075660268"
"4.381853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.395159","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.395321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171492 Win=5564 Len=0 TSval=1075660534 TSecr=2673064271"
"4.401514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.401549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174388 Win=5595 Len=0 TSval=1075660541 TSecr=2673064276"
"4.410717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.410754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177284 Win=5595 Len=0 TSval=1075660550 TSecr=2673064279"
"4.419741","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"4.419888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183415 Win=5564 Len=0 TSval=1075660559 TSecr=2673064281"
"4.420346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.420530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.420566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=186311 Win=5595 Len=0 TSval=1075660560 TSecr=2673064281"
"4.425710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.425745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189207 Win=5595 Len=0 TSval=1075660565 TSecr=2673064282"
"4.435800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.435836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192103 Win=5595 Len=0 TSval=1075660575 TSecr=2673064285"
"4.444274","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=197895 Ack=12403 Win=1452 Len=0 TSval=2673064287 TSecr=1075660559"
"4.444333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.444295","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=192103 Ack=11860 Win=1452 Len=5792 TSval=2673064287 TSecr=1075660559"
"4.444519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197895 Win=5580 Len=0 TSval=1075660584 TSecr=2673064287"
"4.444580","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.444895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200791 Win=5564 Len=0 TSval=1075660584 TSecr=2673064287"
"4.449716","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.449757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206583 Win=5580 Len=0 TSval=1075660589 TSecr=2673064288"
"4.461022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.461057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209479 Win=5595 Len=0 TSval=1075660600 TSecr=2673064291"
"4.469441","54.38.73.16","172.18.0.2","TLSv1.2","6162","Ignored Unknown Record"
"4.469600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215573 Win=5564 Len=0 TSval=1075660609 TSecr=2673064293"
"4.470411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.493997","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.534505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216630 Ack=13489 Win=1452 Len=0 TSval=2673064310 TSecr=1075660610"
"4.534548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.598489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216630 Ack=14032 Win=1452 Len=0 TSval=2673064326 TSecr=1075660674"
"4.837256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.838281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.862887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217173 Ack=14575 Win=1452 Len=0 TSval=2673064392 TSecr=1075660977"
"5.106013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.106172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220800 Win=5584 Len=0 TSval=1075661245 TSecr=2673064451"
"5.109413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.109447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223696 Win=5595 Len=0 TSval=1075661249 TSecr=2673064453"
"5.129444","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.130207","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.130341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234563 Win=5549 Len=0 TSval=1075661269 TSecr=2673064458"
"5.131039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.134413","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234563 Ack=14575 Win=1452 Len=1448 TSval=2673064459 TSecr=1075661249 [TCP segment of a reassembled PDU]"
"5.134985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.135020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237459 Win=5593 Len=0 TSval=1075661274 TSecr=2673064459"
"5.144006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237459 Ack=14575 Win=1452 Len=1448 TSval=2673064461 TSecr=1075661249 [TCP segment of a reassembled PDU]"
"5.155193","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"5.155345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249043 Win=5549 Len=0 TSval=1075661294 TSecr=2673064461"
"5.155704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249043 Ack=15118 Win=1452 Len=0 TSval=2673064465 TSecr=1075661270"
"5.156306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.159128","54.38.73.16","172.18.0.2","TLSv1.2","3469","Application Data, Application Data"
"5.159167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252444 Win=5579 Len=0 TSval=1075661298 TSecr=2673064466"
"5.161324","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.180012","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.180170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265476 Win=5550 Len=0 TSval=1075661319 TSecr=2673064466"
"5.183585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.183628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268372 Win=5595 Len=0 TSval=1075661323 TSecr=2673064472"
"5.194376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268372 Ack=15661 Win=1452 Len=1448 TSval=2673064474 TSecr=1075661295 [TCP segment of a reassembled PDU]"
"5.205611","54.38.73.16","172.18.0.2","TLSv1.2","10195","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.205760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279947 Win=5548 Len=0 TSval=1075661345 TSecr=2673064474"
"5.206224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.215585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.229628","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.229666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282546 Win=5593 Len=0 TSval=1075661369 TSecr=2673064479"
"5.267127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282546 Ack=16204 Win=1452 Len=0 TSval=2673064493 TSecr=1075661345"
"5.267193","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.330536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282546 Ack=17290 Win=1452 Len=0 TSval=2673064509 TSecr=1075661406"
"5.599280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.600333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.625135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283089 Ack=17833 Win=1452 Len=0 TSval=2673064582 TSecr=1075661739"
"6.132408","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.132570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=286716 Win=5584 Len=0 TSval=1075662272 TSecr=2673064709"
"6.142023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.142058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289612 Win=5595 Len=0 TSval=1075662281 TSecr=2673064711"
"6.153583","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.153734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293956 Win=5579 Len=0 TSval=1075662293 TSecr=2673064714"
"6.156343","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.175232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.175268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297409 Win=5595 Len=0 TSval=1075662314 TSecr=2673064715"
"6.195933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.196080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301753 Win=5579 Len=0 TSval=1075662335 TSecr=2673064725"
"6.198969","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.206389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.230005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301767 Ack=18376 Win=1452 Len=0 TSval=2673064734 TSecr=1075662346"
"6.424122","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.425203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.448076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302310 Ack=18919 Win=1452 Len=0 TSval=2673064788 TSecr=1075662564"
