_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.628436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284320 Ack=17261 Win=1452 Len=0 TSval=2673047225 TSecr=1075592311"
"6.846475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.868112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.868265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287759 Win=5595 Len=0 TSval=1075592574 TSecr=2673047279"
"6.889015","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.889166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294999 Win=5564 Len=0 TSval=1075592595 TSecr=2673047290"
"6.892522","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"6.892557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296801 Win=5600 Len=0 TSval=1075592598 TSecr=2673047291"
"6.914073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.915988","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.916152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298372 Win=5612 Len=0 TSval=1075592622 TSecr=2673047296"
"6.921507","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.921865","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299820 Ack=17261 Win=1452 Len=1448 TSval=2673047298 TSecr=1075592598 [TCP segment of a reassembled PDU]"
"6.921978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301268 Win=5612 Len=0 TSval=1075592628 TSecr=2673047298"
"6.940579","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.946337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.970298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302542 Ack=17804 Win=1452 Len=0 TSval=2673047310 TSecr=1075592652"
