_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.214809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27620 Win=5593 Len=0 TSval=1075629475 TSecr=2673056510"
"1.222519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.253634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27620 Ack=4258 Win=1452 Len=0 TSval=2673056520 TSecr=1075629482"
"1.528460","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.529521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.553047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28163 Ack=4801 Win=1452 Len=0 TSval=2673056594 TSecr=1075629789"
"1.859638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.899274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.899313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31602 Win=5595 Len=0 TSval=1075630159 TSecr=2673056671"
"1.920794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.920980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35946 Win=5579 Len=0 TSval=1075630181 TSecr=2673056686"
"1.922520","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.942532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.942600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39399 Win=5595 Len=0 TSval=1075630203 TSecr=2673056687"
"1.965843","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.966513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.990167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39616 Ack=5344 Win=1452 Len=0 TSval=2673056704 TSecr=1075630226"
"1.990188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.014883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39616 Ack=5887 Win=1452 Len=0 TSval=2673056710 TSecr=1075630250"
"2.250569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.251568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.274733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40159 Ack=6430 Win=1452 Len=0 TSval=2673056775 TSecr=1075630512"
"2.486659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.497114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.497266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=43598 Win=5595 Len=0 TSval=1075630757 TSecr=2673056828"
"2.514676","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.514833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=47942 Win=5578 Len=0 TSval=1075630775 TSecr=2673056833"
"2.518116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.518155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=53734 Win=5580 Len=0 TSval=1075630778 TSecr=2673056835"
"2.520904","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"2.520938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55724 Win=5599 Len=0 TSval=1075630781 TSecr=2673056836"
"2.528147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.528297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61516 Win=5580 Len=0 TSval=1075630788 TSecr=2673056838"
"2.539506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.539542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64412 Win=5595 Len=0 TSval=1075630800 TSecr=2673056841"
"2.547647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.547666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.547816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73100 Win=5564 Len=0 TSval=1075630808 TSecr=2673056843"
"2.548225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.552200","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.552238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78892 Win=5580 Len=0 TSval=1075630812 TSecr=2673056844"
"2.560440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.563443","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=80340 Ack=6430 Win=1452 Len=1448 TSval=2673056847 TSecr=1075630800 [TCP segment of a reassembled PDU]"
"2.563477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81788 Win=5593 Len=0 TSval=1075630823 TSecr=2673056846"
"2.578641","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=93372 Ack=6973 Win=1452 Len=0 TSval=2673056849 TSecr=1075630808"
"2.578725","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=81788 Ack=6430 Win=1452 Len=1448 TSval=2673056849 TSecr=1075630800 [TCP segment of a reassembled PDU]"
"2.578741","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=83236 Ack=6430 Win=1452 Len=10136 TSval=2673056849 TSecr=1075630808"
"2.578755","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.578917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99164 Win=5526 Len=0 TSval=1075630839 TSecr=2673056849"
"2.580227","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.587208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.587244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102060 Win=5595 Len=0 TSval=1075630847 TSecr=2673056853"
"2.603794","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.603958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=110748 Win=5565 Len=0 TSval=1075630864 TSecr=2673056857"
"2.604000","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.604319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=119436 Win=5519 Len=0 TSval=1075630864 TSecr=2673056857"
"2.610792","54.38.73.16","172.18.0.2","TLSv1.2","5298","Ignored Unknown Record"
"2.610837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.673544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124666 Ack=8573 Win=1452 Len=0 TSval=2673056875 TSecr=1075630871"
"2.673591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.734800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124666 Ack=9116 Win=1452 Len=0 TSval=2673056890 TSecr=1075630934"
"2.970152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.971208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.994787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125209 Ack=9659 Win=1452 Len=0 TSval=2673056955 TSecr=1075631231"
"3.265012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.305449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.305486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=128648 Win=5595 Len=0 TSval=1075631565 TSecr=2673057022"
"3.305798","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.305905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132992 Win=5579 Len=0 TSval=1075631566 TSecr=2673057032"
"3.315641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.315676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=135888 Win=5595 Len=0 TSval=1075631576 TSecr=2673057035"
"3.329209","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"3.335476","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.335634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144807 Win=5565 Len=0 TSval=1075631596 TSecr=2673057038"
"3.346129","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.346173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153495 Win=5565 Len=0 TSval=1075631606 TSecr=2673057042"
"3.346626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.359932","54.38.73.16","172.18.0.2","TLSv1.2","8110","Application Data, Application Data, Application Data, Application Data"
"3.359970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=161537 Win=5568 Len=0 TSval=1075631620 TSecr=2673057046"
"3.369818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.370923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162985 Ack=10202 Win=1452 Len=0 TSval=2673057049 TSecr=1075631607"
"3.370969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.384677","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.426671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163108 Win=5612 Len=0 TSval=1075631687 TSecr=2673057052"
"3.433931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163108 Ack=10745 Win=1452 Len=0 TSval=2673057065 TSecr=1075631631"
"3.433976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.457675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163108 Ack=11288 Win=1452 Len=0 TSval=2673057071 TSecr=1075631694"
"3.883690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.883760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163651 Win=5608 Len=0 TSval=1075632144 TSecr=2673057166"
"3.884756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.909189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163651 Ack=11831 Win=1452 Len=0 TSval=2673057183 TSecr=1075632145"
"4.206725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.206791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=164194 Win=5608 Len=0 TSval=1075632467 TSecr=2673057258"
"4.227496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.227530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=167090 Win=5595 Len=0 TSval=1075632488 TSecr=2673057263"
"4.231299","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.231338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=167821 Win=5593 Len=0 TSval=1075632491 TSecr=2673057264"
"4.237204","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.237265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177957 Win=5549 Len=0 TSval=1075632497 TSecr=2673057265"
"4.251247","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.251286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183749 Win=5580 Len=0 TSval=1075632511 TSecr=2673057269"
"4.254864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.254898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186645 Win=5595 Len=0 TSval=1075632515 TSecr=2673057270"
"4.261614","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.261653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195333 Win=5548 Len=0 TSval=1075632522 TSecr=2673057271"
"4.262471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.266760","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.266796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196781 Win=5593 Len=0 TSval=1075632527 TSecr=2673057273"
"4.275362","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.275401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204021 Win=5564 Len=0 TSval=1075632535 TSecr=2673057275"
"4.278516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.278571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=206917 Win=5595 Len=0 TSval=1075632539 TSecr=2673057276"
"4.285835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.285871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=209813 Win=5595 Len=0 TSval=1075632546 TSecr=2673057278"
"4.286081","54.38.73.16","172.18.0.2","TLSv1.2","6798","Application Data, Application Data, Application Data"
"4.286119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=216543 Win=5548 Len=0 TSval=1075632546 TSecr=2673057278"
"4.290856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216543 Ack=12374 Win=1452 Len=0 TSval=2673057279 TSecr=1075632522"
"4.290901","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.315443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216543 Ack=13460 Win=1452 Len=0 TSval=2673057285 TSecr=1075632551"
"4.315489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.340284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216543 Ack=14003 Win=1452 Len=0 TSval=2673057291 TSecr=1075632575"
"4.532022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.533059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.557292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217086 Ack=14546 Win=1452 Len=0 TSval=2673057345 TSecr=1075632793"
"4.814196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.854645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=217629 Win=5612 Len=0 TSval=1075633115 TSecr=2673057410"
"4.854844","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.854889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224869 Win=5564 Len=0 TSval=1075633115 TSecr=2673057420"
"4.866299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.866340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230661 Win=5580 Len=0 TSval=1075633126 TSecr=2673057422"
"4.879316","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.879360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=242245 Win=5550 Len=0 TSval=1075633139 TSecr=2673057426"
"4.885616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242245 Ack=14546 Win=1452 Len=1448 TSval=2673057428 TSecr=1075633115 [TCP segment of a reassembled PDU]"
"4.885650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243693 Win=5593 Len=0 TSval=1075633146 TSecr=2673057428"
"4.890327","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.890373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249485 Win=5580 Len=0 TSval=1075633150 TSecr=2673057429"
"4.890903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.903617","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.903678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=261069 Win=5550 Len=0 TSval=1075633164 TSecr=2673057432"
"4.914384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.914420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263965 Win=5595 Len=0 TSval=1075633174 TSecr=2673057435"
"4.914784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.914819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266861 Win=5595 Len=0 TSval=1075633175 TSecr=2673057435"
"4.915012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266861 Ack=15089 Win=1452 Len=0 TSval=2673057435 TSecr=1075633151"
"4.915048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.930827","54.38.73.16","172.18.0.2","TLSv1.2","13038","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.930870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=279831 Win=5534 Len=0 TSval=1075633191 TSecr=2673057438"
"4.955693","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.955739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.958223","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.980648","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.980696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282459 Win=5593 Len=0 TSval=1075633241 TSecr=2673057446"
"4.990978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.053374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282459 Ack=16718 Win=1452 Len=0 TSval=2673057470 TSecr=1075633251"
"5.318556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.319483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.342565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283002 Ack=17261 Win=1452 Len=0 TSval=2673057542 TSecr=1075633579"
"5.727711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.754075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.754230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286441 Win=5595 Len=0 TSval=1075634014 TSecr=2673057624"
"5.778396","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.818714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287172 Win=5612 Len=0 TSval=1075634079 TSecr=2673057651"
"5.837224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.837288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290068 Win=5595 Len=0 TSval=1075634097 TSecr=2673057665"
"5.842757","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.842795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290285 Win=5594 Len=0 TSval=1075634103 TSecr=2673057667"
"5.866765","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.866805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291342 Win=5593 Len=0 TSval=1075634127 TSecr=2673057673"
"5.867810","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.867846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294238 Win=5595 Len=0 TSval=1075634128 TSecr=2673057673"
"5.891718","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.891756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295512 Win=5593 Len=0 TSval=1075634152 TSecr=2673057679"
"5.908718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.908756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296960 Win=5593 Len=0 TSval=1075634169 TSecr=2673057683"
"5.915724","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.915764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297597 Win=5593 Len=0 TSval=1075634176 TSecr=2673057685"
"5.930852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.930889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299045 Win=5593 Len=0 TSval=1075634191 TSecr=2673057688"
"5.939836","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
