_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.070335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.094436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28192 Ack=4801 Win=1452 Len=0 TSval=2673048018 TSecr=1075595484"
"2.377939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.378195","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.378206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.378212","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.378355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39059 Win=5563 Len=0 TSval=1075595792 TSecr=2673048077"
"2.401994","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.409124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.433487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=39616 Ack=5344 Win=1452 Len=0 TSval=2673048103 TSecr=1075595823"
"2.632971","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.634016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.657061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40159 Ack=5887 Win=1452 Len=0 TSval=2673048159 TSecr=1075596048"
"2.894001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.916110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.916299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43598 Win=5595 Len=0 TSval=1075596330 TSecr=2673048218"
"2.935310","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.935512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53734 Win=5549 Len=0 TSval=1075596349 TSecr=2673048228"
"2.940648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.940683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56630 Win=5595 Len=0 TSval=1075596354 TSecr=2673048230"
"2.941260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.957572","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56630 Ack=5887 Win=1452 Len=1448 TSval=2673048234 TSecr=1075596330 [TCP segment of a reassembled PDU]"
"2.959999","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"2.960178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68214 Win=5549 Len=0 TSval=1075596374 TSecr=2673048234"
"2.964760","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=68214 Ack=5887 Win=1452 Len=2896 TSval=2673048236 TSecr=1075596354 [TCP segment of a reassembled PDU]"
"2.964811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71110 Win=5595 Len=0 TSval=1075596379 TSecr=2673048236"
"2.964947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71110 Ack=6430 Win=1452 Len=0 TSval=2673048236 TSecr=1075596355"
"2.964990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.985595","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.985779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82694 Win=5550 Len=0 TSval=1075596400 TSecr=2673048241"
"2.989482","54.38.73.16","172.18.0.2","TLSv1.2","2715","Application Data, Application Data, Application Data"
"2.989516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85341 Win=5596 Len=0 TSval=1075596403 TSecr=2673048242"
"2.990091","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.009762","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.009961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98373 Win=5550 Len=0 TSval=1075596424 TSecr=2673048242"
"3.010701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.013836","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=98373 Ack=6973 Win=1452 Len=2896 TSval=2673048248 TSecr=1075596403 [TCP segment of a reassembled PDU]"
"3.013876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=101269 Win=5595 Len=0 TSval=1075596428 TSecr=2673048248"
"3.033607","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.033797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112853 Win=5550 Len=0 TSval=1075596448 TSecr=2673048253"
"3.037939","54.38.73.16","172.18.0.2","TLSv1.2","4200","Application Data, Application Data"
"3.037985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.042235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.057967","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.058004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124225 Win=5580 Len=0 TSval=1075596472 TSecr=2673048255"
"3.061115","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.061160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.128922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124753 Ack=8602 Win=1452 Len=0 TSval=2673048277 TSecr=1075596475"
"3.128970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.192153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124753 Ack=9145 Win=1452 Len=0 TSval=2673048293 TSecr=1075596543"
"3.503826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.504917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.528154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125296 Ack=9688 Win=1452 Len=0 TSval=2673048377 TSecr=1075596919"
"3.853164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.864654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.864886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128735 Win=5595 Len=0 TSval=1075597279 TSecr=2673048458"
"3.884652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.884866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133079 Win=5579 Len=0 TSval=1075597299 TSecr=2673048465"
"3.889003","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.895104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.895140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135989 Win=5595 Len=0 TSval=1075597309 TSecr=2673048467"
"3.905216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.905251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138885 Win=5595 Len=0 TSval=1075597319 TSecr=2673048471"
"3.918993","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.959347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.959421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141281 Win=5593 Len=0 TSval=1075597373 TSecr=2673048474"
"3.968327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.968506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145625 Win=5579 Len=0 TSval=1075597382 TSecr=2673048487"
"3.969180","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"3.969237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152865 Win=5564 Len=0 TSval=1075597383 TSecr=2673048487"
"3.986197","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.986232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155761 Win=5595 Len=0 TSval=1075597400 TSecr=2673048490"
"3.986722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.992898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.992932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158657 Win=5595 Len=0 TSval=1075597407 TSecr=2673048493"
"3.995260","54.38.73.16","172.18.0.2","TLSv1.2","4635","Application Data, Application Data, Application Data"
"3.995435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163224 Win=5585 Len=0 TSval=1075597409 TSecr=2673048493"
"4.012064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163224 Ack=10231 Win=1452 Len=0 TSval=2673048497 TSecr=1075597400"
"4.012113","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.036206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163224 Ack=11317 Win=1452 Len=0 TSval=2673048504 TSecr=1075597426"
"4.323732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.324770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.348447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163767 Ack=11860 Win=1452 Len=0 TSval=2673048582 TSecr=1075597738"
"4.560223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.581657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.581841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167206 Win=5595 Len=0 TSval=1075597996 TSecr=2673048633"
"4.586082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.586207","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172998 Ack=11860 Win=1452 Len=1448 TSval=2673048641 TSecr=1075597738 [TCP segment of a reassembled PDU]"
"4.586267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174446 Win=5564 Len=0 TSval=1075598000 TSecr=2673048641"
"4.596310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.596346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177342 Win=5577 Len=0 TSval=1075598010 TSecr=2673048644"
"4.611939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.611987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180238 Win=5595 Len=0 TSval=1075598026 TSecr=2673048647"
"4.612272","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.612406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188926 Win=5532 Len=0 TSval=1075598026 TSecr=2673048647"
"4.624722","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188926 Ack=11860 Win=1452 Len=1448 TSval=2673048651 TSecr=1075598010 [TCP segment of a reassembled PDU]"
"4.625555","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.625573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191822 Win=5593 Len=0 TSval=1075598039 TSecr=2673048651"
"4.625929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.637395","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.637595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203406 Win=5550 Len=0 TSval=1075598051 TSecr=2673048654"
"4.638310","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203406 Ack=11860 Win=1452 Len=1448 TSval=2673048654 TSecr=1075598026 [TCP segment of a reassembled PDU]"
"4.649576","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=207750 Ack=12403 Win=1452 Len=0 TSval=2673048657 TSecr=1075598040"
"4.649598","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=204854 Ack=11860 Win=1452 Len=2896 TSval=2673048657 TSecr=1075598039"
"4.649643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207750 Win=5595 Len=0 TSval=1075598063 TSecr=2673048654"
"4.662561","54.38.73.16","172.18.0.2","TLSv1.2","8463","Ignored Unknown Record"
"4.662748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216145 Win=5566 Len=0 TSval=1075598076 TSecr=2673048660"
"4.663528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.673925","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"4.686498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.697928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216688 Ack=14394 Win=1452 Len=0 TSval=2673048669 TSecr=1075598077"
"4.697987","172.18.0.2","54.38.73.16","TLSv1.2","191","Application Data"
"4.759762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216688 Ack=14517 Win=1452 Len=0 TSval=2673048685 TSecr=1075598112"
"5.040346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.041422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.065820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217231 Ack=15060 Win=1452 Len=0 TSval=2673048761 TSecr=1075598455"
"5.292248","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.292478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=220858 Win=5584 Len=0 TSval=1075598706 TSecr=2673048817"
"5.327544","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.327733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=224935 Win=5579 Len=0 TSval=1075598741 TSecr=2673048826"
"5.337386","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.337574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=235071 Win=5549 Len=0 TSval=1075598751 TSecr=2673048829"
"5.351508","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.351543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=237967 Win=5577 Len=0 TSval=1075598765 TSecr=2673048832"
"5.359363","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237967 Ack=15060 Win=1452 Len=1448 TSval=2673048834 TSecr=1075598741 [TCP segment of a reassembled PDU]"
"5.360906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.360936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=242311 Win=5595 Len=0 TSval=1075598775 TSecr=2673048834"
"5.361821","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.361985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=249551 Win=5564 Len=0 TSval=1075598776 TSecr=2673048835"
"5.362357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.375672","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=249551 Ack=15060 Win=1452 Len=2896 TSval=2673048838 TSecr=1075598765 [TCP segment of a reassembled PDU]"
"5.375709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=252447 Win=5595 Len=0 TSval=1075598789 TSecr=2673048838"
"5.384092","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.384266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=258239 Win=5580 Len=0 TSval=1075598798 TSecr=2673048841"
"5.385135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.385165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=264031 Win=5580 Len=0 TSval=1075598799 TSecr=2673048841"
"5.385725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264031 Ack=15603 Win=1452 Len=0 TSval=2673048841 TSecr=1075598776"
"5.388417","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264031 Ack=15603 Win=1452 Len=1448 TSval=2673048842 TSecr=1075598776 [TCP segment of a reassembled PDU]"
"5.400237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.400274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=268375 Win=5595 Len=0 TSval=1075598814 TSecr=2673048842"
"5.400757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.409363","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.409376","54.38.73.16","172.18.0.2","TLSv1.2","6992","Application Data, Application Data, Application Data, Application Data"
"5.409546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=281091 Win=5533 Len=0 TSval=1075598823 TSecr=2673048847"
"5.425059","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.433774","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.433821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.496137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282662 Ack=16689 Win=1452 Len=0 TSval=2673048869 TSecr=1075598848"
"5.496193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.560219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282662 Ack=17232 Win=1452 Len=0 TSval=2673048885 TSecr=1075598910"
"5.859345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.860423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.884970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283205 Ack=17775 Win=1452 Len=0 TSval=2673048966 TSecr=1075599274"
