_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.926032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69530 Win=5595 Len=0 TSval=1075603461 TSecr=2673050006"
"2.930444","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.930458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70261 Ack=6973 Win=1452 Len=0 TSval=2673050007 TSecr=1075603441"
"2.930526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.934698","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.934897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77501 Win=5564 Len=0 TSval=1075603469 TSecr=2673050008"
"2.949312","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.949347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80397 Win=5595 Len=0 TSval=1075603484 TSecr=2673050012"
"2.958760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.958801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83293 Win=5595 Len=0 TSval=1075603493 TSecr=2673050014"
"2.959139","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.959241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89085 Win=5564 Len=0 TSval=1075603494 TSecr=2673050014"
"2.973651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.973688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91981 Win=5595 Len=0 TSval=1075603508 TSecr=2673050018"
"2.982566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.982620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94877 Win=5595 Len=0 TSval=1075603517 TSecr=2673050020"
"2.982581","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.982776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=100669 Win=5564 Len=0 TSval=1075603517 TSecr=2673050020"
"2.983158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.987738","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=100669 Ack=7516 Win=1452 Len=1448 TSval=2673050022 TSecr=1075603494 [TCP segment of a reassembled PDU]"
"2.997353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.997391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105013 Win=5595 Len=0 TSval=1075603532 TSecr=2673050022"
"3.006562","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.006756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113701 Win=5548 Len=0 TSval=1075603541 TSecr=2673050026"
"3.022478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.022520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116597 Win=5595 Len=0 TSval=1075603557 TSecr=2673050030"
"3.023066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.029640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116597 Ack=8059 Win=1452 Len=1448 TSval=2673050032 TSecr=1075603518 [TCP segment of a reassembled PDU]"
"3.031612","54.38.73.16","172.18.0.2","TLSv1.2","6776","Application Data, Application Data, Application Data, Application Data"
"3.031784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124753 Win=5564 Len=0 TSval=1075603566 TSecr=2673050032"
"3.084079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124753 Ack=8602 Win=1452 Len=0 TSval=2673050046 TSecr=1075603558"
"3.084124","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.148185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124753 Ack=9688 Win=1452 Len=0 TSval=2673050062 TSecr=1075603619"
"3.397944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.398942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.422039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125296 Ack=10231 Win=1452 Len=0 TSval=2673050130 TSecr=1075603933"
"3.641107","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.641287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128409 Win=5588 Len=0 TSval=1075604176 TSecr=2673050185"
"3.650639","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.650831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135649 Win=5564 Len=0 TSval=1075604185 TSecr=2673050187"
"3.665672","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"3.665707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137234 Win=5600 Len=0 TSval=1075604200 TSecr=2673050191"
"3.670071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.670265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140130 Win=5595 Len=0 TSval=1075604205 TSecr=2673050192"
"3.675162","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.675338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145922 Win=5580 Len=0 TSval=1075604210 TSecr=2673050193"
"3.680342","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145922 Ack=10231 Win=1452 Len=1448 TSval=2673050195 TSecr=1075604185 [TCP segment of a reassembled PDU]"
"3.688975","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=147370 Ack=10231 Win=1452 Len=1448 TSval=2673050197 TSecr=1075604200 [TCP segment of a reassembled PDU]"
"3.689009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148818 Win=5593 Len=0 TSval=1075604224 TSecr=2673050195"
"3.694066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.694103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151714 Win=5595 Len=0 TSval=1075604229 TSecr=2673050198"
"3.699744","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"3.699926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156940 Win=5583 Len=0 TSval=1075604234 TSecr=2673050200"
"3.700433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.700828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.700900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159836 Win=5566 Len=0 TSval=1075604235 TSecr=2673050200"
"3.723118","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.723888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160567 Ack=10774 Win=1452 Len=0 TSval=2673050206 TSecr=1075604235"
"3.731585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.731623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162015 Win=5593 Len=0 TSval=1075604266 TSecr=2673050206"
"3.755573","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.764104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.828150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163166 Ack=11317 Win=1452 Len=0 TSval=2673050232 TSecr=1075604299"
"3.967943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.968938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.993427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163709 Ack=11860 Win=1452 Len=0 TSval=2673050273 TSecr=1075604503"
"4.225549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.246157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.246346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=167148 Win=5595 Len=0 TSval=1075604781 TSecr=2673050331"
"4.267323","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.267504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171492 Win=5579 Len=0 TSval=1075604802 TSecr=2673050341"
"4.267991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.270565","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.276873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.276909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=174402 Win=5595 Len=0 TSval=1075604811 TSecr=2673050342"
"4.285870","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.286054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178746 Win=5579 Len=0 TSval=1075604821 TSecr=2673050346"
"4.291616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178746 Ack=12403 Win=1452 Len=0 TSval=2673050348 TSecr=1075604803"
"4.304147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.304189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181642 Win=5595 Len=0 TSval=1075604839 TSecr=2673050349"
"4.304928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.304969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184538 Win=5595 Len=0 TSval=1075604840 TSecr=2673050349"
"4.304940","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=184538 Ack=12403 Win=1452 Len=2896 TSval=2673050350 TSecr=1075604811 [TCP segment of a reassembled PDU]"
"4.305102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187434 Win=5579 Len=0 TSval=1075604840 TSecr=2673050350"
"4.309538","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.309575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193226 Win=5580 Len=0 TSval=1075604844 TSecr=2673050352"
"4.310468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.328802","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=193226 Ack=12403 Win=1452 Len=2896 TSval=2673050357 TSecr=1075604839 [TCP segment of a reassembled PDU]"
"4.328837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196122 Win=5595 Len=0 TSval=1075604863 TSecr=2673050357"
"4.329138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.329299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201914 Win=5562 Len=0 TSval=1075604864 TSecr=2673050357"
"4.333961","54.38.73.16","172.18.0.2","TLSv1.2","5503","Application Data, Application Data, Application Data, Application Data"
"4.333996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207349 Win=5582 Len=0 TSval=1075604869 TSecr=2673050358"
"4.352803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.352855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210245 Win=5595 Len=0 TSval=1075604887 TSecr=2673050363"
"4.352815","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.353021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216037 Win=5564 Len=0 TSval=1075604888 TSecr=2673050363"
"4.357808","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"4.358438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.418989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216688 Ack=13489 Win=1452 Len=0 TSval=2673050380 TSecr=1075604893"
"4.419036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.479847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216688 Ack=14032 Win=1452 Len=0 TSval=2673050395 TSecr=1075604954"
"4.650438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.651466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.675732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217231 Ack=14575 Win=1452 Len=0 TSval=2673050444 TSecr=1075605186"
"4.872140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.890729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.890917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222118 Win=5579 Len=0 TSval=1075605425 TSecr=2673050492"
"4.890982","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=222118 Ack=14575 Win=1452 Len=2896 TSval=2673050497 TSecr=1075605186 [TCP segment of a reassembled PDU]"
"4.891038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225014 Win=5563 Len=0 TSval=1075605426 TSecr=2673050497"
"4.891461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.904218","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.904257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230806 Win=5580 Len=0 TSval=1075605439 TSecr=2673050500"
"4.915475","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=239494 Ack=15118 Win=1452 Len=0 TSval=2673050504 TSecr=1075605426"
"4.915498","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=230806 Ack=14575 Win=1452 Len=5792 TSval=2673050503 TSecr=1075605425"
"4.915554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236598 Win=5580 Len=0 TSval=1075605450 TSecr=2673050503"
"4.915506","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=236598 Ack=14575 Win=1452 Len=2896 TSval=2673050503 TSecr=1075605426"
"4.915717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=239494 Win=5564 Len=0 TSval=1075605450 TSecr=2673050503"
"4.929613","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.929650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245286 Win=5580 Len=0 TSval=1075605464 TSecr=2673050507"
"4.930495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.940153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.940188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248182 Win=5595 Len=0 TSval=1075605475 TSecr=2673050510"
"4.940540","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.940692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253974 Win=5580 Len=0 TSval=1075605475 TSecr=2673050510"
"4.954214","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.954253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259766 Win=5580 Len=0 TSval=1075605489 TSecr=2673050513"
"4.965287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.965339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262662 Win=5595 Len=0 TSval=1075605500 TSecr=2673050516"
"4.965299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.965502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268454 Win=5580 Len=0 TSval=1075605500 TSecr=2673050516"
"4.978638","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
