_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.167279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10203 Win=5567 Len=0 TSval=1077113254 TSecr=2673427458"
"1.191612","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"1.191652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11541 Win=5593 Len=0 TSval=1077113278 TSecr=2673427464"
"1.198454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.221925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11541 Ack=4258 Win=1452 Len=0 TSval=2673427471 TSecr=1077113285"
"1.697160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.698157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.722039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=12084 Ack=4801 Win=1452 Len=0 TSval=2673427596 TSecr=1077113785"
"1.939095","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.939317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=15711 Win=5584 Len=0 TSval=1077114026 TSecr=2673427651"
"1.948802","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.948992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=20055 Win=5579 Len=0 TSval=1077114036 TSecr=2673427653"
"1.959297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.959334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=24399 Win=5579 Len=0 TSval=1077114046 TSecr=2673427656"
"1.963166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.963201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27295 Win=5595 Len=0 TSval=1077114050 TSecr=2673427657"
"1.973081","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.973605","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.973692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33087 Win=5579 Len=0 TSval=1077114060 TSecr=2673427659"
"1.974110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.983358","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"1.983396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36474 Win=5579 Len=0 TSval=1077114070 TSecr=2673427662"
"1.998155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=36474 Ack=5344 Win=1452 Len=0 TSval=2673427665 TSecr=1077114061"
"2.000220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.000259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39370 Win=5595 Len=0 TSval=1077114087 TSecr=2673427666"
"2.006615","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.007099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.072503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40644 Ack=5887 Win=1452 Len=0 TSval=2673427684 TSecr=1077114094"
"2.072556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.095814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40644 Ack=6430 Win=1452 Len=0 TSval=2673427690 TSecr=1077114159"
"2.413961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.414977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.439056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41187 Ack=6973 Win=1452 Len=0 TSval=2673427776 TSecr=1077114502"
"2.746151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.768056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.768241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=44626 Win=5595 Len=0 TSval=1077114855 TSecr=2673427852"
"2.776423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.776603","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=50418 Ack=6973 Win=1452 Len=2896 TSval=2673427860 TSecr=1077114502 [TCP segment of a reassembled PDU]"
"2.776612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=50418 Win=5580 Len=0 TSval=1077114863 TSecr=2673427860"
"2.777030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=53314 Win=5564 Len=0 TSval=1077114864 TSecr=2673427860"
"2.793977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.794015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=56210 Win=5595 Len=0 TSval=1077114881 TSecr=2673427864"
"2.800648","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.800825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62002 Win=5580 Len=0 TSval=1077114887 TSecr=2673427866"
"2.801320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.801541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64898 Win=5564 Len=0 TSval=1077114888 TSecr=2673427866"
"2.808249","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.822835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.822871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70690 Win=5579 Len=0 TSval=1077114909 TSecr=2673427868"
"2.823331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.825547","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.825598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76482 Win=5580 Len=0 TSval=1077114912 TSecr=2673427872"
"2.825562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.825750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79378 Win=5564 Len=0 TSval=1077114912 TSecr=2673427872"
"2.830805","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=79378 Ack=6973 Win=1452 Len=1448 TSval=2673427874 TSecr=1077114888 [TCP segment of a reassembled PDU]"
"2.847037","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=85170 Ack=7516 Win=1452 Len=0 TSval=2673427878 TSecr=1077114910"
"2.847058","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=80826 Ack=6973 Win=1452 Len=4344 TSval=2673427878 TSecr=1077114909"
"2.847102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85170 Win=5588 Len=0 TSval=1077114934 TSecr=2673427874"
"2.847627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.848973","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.849149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89514 Win=5579 Len=0 TSval=1077114936 TSecr=2673427878"
"2.849475","54.38.73.16","172.18.0.2","TLSv1.2","5719","Ignored Unknown Record"
"2.849519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95165 Win=5581 Len=0 TSval=1077114936 TSecr=2673427878"
"2.910549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=8059 Win=1452 Len=0 TSval=2673427894 TSecr=1077114934"
"2.910595","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.933952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=9145 Win=1452 Len=0 TSval=2673427900 TSecr=1077114997"
"3.233762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.234237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.258201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95708 Ack=9688 Win=1452 Len=0 TSval=2673427980 TSecr=1077115321"
"3.578885","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.578896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.579094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=102681 Win=5564 Len=0 TSval=1077115666 TSecr=2673428060"
"3.588915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.588951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=105577 Win=5595 Len=0 TSval=1077115676 TSecr=2673428063"
"3.599297","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.599332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=108473 Win=5595 Len=0 TSval=1077115686 TSecr=2673428066"
"3.599647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108473 Ack=9688 Win=1452 Len=1448 TSval=2673428066 TSecr=1077115321 [TCP segment of a reassembled PDU]"
"3.603279","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"3.603317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=111787 Win=5599 Len=0 TSval=1077115690 TSecr=2673428066"
"3.609079","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.609266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117579 Win=5580 Len=0 TSval=1077115696 TSecr=2673428068"
"3.613914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.613952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120475 Win=5595 Len=0 TSval=1077115701 TSecr=2673428069"
"3.628775","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=120475 Ack=9688 Win=1452 Len=2896 TSval=2673428073 TSecr=1077115686 [TCP segment of a reassembled PDU]"
"3.628810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123371 Win=5595 Len=0 TSval=1077115715 TSecr=2673428073"
"3.629131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.629156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126267 Win=5595 Len=0 TSval=1077115716 TSecr=2673428073"
"3.629727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.633035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.633125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132059 Win=5580 Len=0 TSval=1077115720 TSecr=2673428074"
"3.638259","54.38.73.16","172.18.0.2","TLSv1.2","3100","Application Data"
"3.638354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135091 Win=5612 Len=0 TSval=1077115725 TSecr=2673428075"
"3.651920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.651993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137987 Win=5595 Len=0 TSval=1077115739 TSecr=2673428079"
"3.652714","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=139435 Ack=10231 Win=1452 Len=0 TSval=2673428079 TSecr=1077115716"
"3.652732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.652721","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=137987 Ack=9688 Win=1452 Len=1448 TSval=2673428079 TSecr=1077115716"
"3.661892","54.38.73.16","172.18.0.2","TCP","1465","21002 → 36876 [PSH, ACK] Seq=139435 Ack=10231 Win=1452 Len=1397 TSval=2673428081 TSecr=1077115725 [TCP segment of a reassembled PDU], Application Data"
"3.661987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=140832 Win=5593 Len=0 TSval=1077115749 TSecr=2673428079"
"3.673497","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.686528","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.686549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142403 Win=5593 Len=0 TSval=1077115773 TSecr=2673428084"
"3.690225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.750838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142403 Ack=11317 Win=1452 Len=0 TSval=2673428104 TSecr=1077115777"
"4.041949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.043050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.174386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142946 Ack=11860 Win=1452 Len=0 TSval=2673428183 TSecr=1077116130"
"4.312889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.356083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=143489 Win=5612 Len=0 TSval=1077116443 TSecr=2673428243"
"4.487515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.487572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=147116 Win=5584 Len=0 TSval=1077116574 TSecr=2673428277"
"4.489927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.628863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.628933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=147659 Win=5608 Len=0 TSval=1077116716 TSecr=2673428294"
"4.628884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147659 Ack=12403 Win=1452 Len=0 TSval=2673428294 TSecr=1077116577"
"4.628970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.653155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147659 Ack=12946 Win=1452 Len=0 TSval=2673428329 TSecr=1077116716"
"4.945595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.945652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=148202 Win=5604 Len=0 TSval=1077117032 TSecr=2673428402"
"4.946711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.970109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148202 Ack=13489 Win=1452 Len=0 TSval=2673428409 TSecr=1077117033"
"5.255343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.296016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=148745 Win=5612 Len=0 TSval=1077117383 TSecr=2673428474"
"5.407506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.407622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=151641 Win=5595 Len=0 TSval=1077117494 TSecr=2673428505"
"5.407515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.407635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=155985 Win=5571 Len=0 TSval=1077117494 TSecr=2673428513"
"5.407522","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.407649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=161777 Win=5531 Len=0 TSval=1077117494 TSecr=2673428515"
"5.430189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.430225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=164673 Win=5595 Len=0 TSval=1077117517 TSecr=2673428523"
"5.550876","54.38.73.16","172.18.0.2","TLSv1.2","11643","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.550933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=176248 Win=5540 Len=0 TSval=1077117638 TSecr=2673428524"
"5.550888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.550962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180592 Win=5516 Len=0 TSval=1077117638 TSecr=2673428526"
"5.550896","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=180592 Ack=13489 Win=1452 Len=2896 TSval=2673428529 TSecr=1077117517 [TCP segment of a reassembled PDU]"
"5.550975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=183488 Win=5500 Len=0 TSval=1077117638 TSecr=2673428529"
"5.552190","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.570185","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.570221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=184936 Win=5593 Len=0 TSval=1077117657 TSecr=2673428559"
"5.575777","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"5.575818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=196520 Win=5550 Len=0 TSval=1077117662 TSecr=2673428560"
"5.576161","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=203266 Ack=14032 Win=1452 Len=0 TSval=2673428560 TSecr=1077117639"
"5.576182","54.38.73.16","172.18.0.2","TCP","6814","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=196520 Ack=13489 Win=1452 Len=6746 TSval=2673428560 TSecr=1077117638"
"5.576225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203266 Win=5503 Len=0 TSval=1077117663 TSecr=2673428560"
"5.576606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.593955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.593991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206162 Win=5595 Len=0 TSval=1077117681 TSecr=2673428564"
"5.714348","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.714389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216298 Win=5548 Len=0 TSval=1077117801 TSecr=2673428566"
"5.714722","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=220402 Ack=14575 Win=1452 Len=0 TSval=2673428577 TSecr=1077117663"
"5.714766","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=216298 Ack=14032 Win=1452 Len=1448 TSval=2673428566 TSecr=1077117662 [TCP segment of a reassembled PDU]"
"5.714775","54.38.73.16","172.18.0.2","TCP","2724","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=217746 Ack=14032 Win=1452 Len=2656 TSval=2673428566 TSecr=1077117663"
"5.714831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.715332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=220402 Win=5523 Len=0 TSval=1077117802 TSecr=2673428566"
"5.737572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220402 Ack=15118 Win=1452 Len=0 TSval=2673428600 TSecr=1077117801"
"5.737607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.857221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220402 Ack=15661 Win=1452 Len=0 TSval=2673428606 TSecr=1077117824"
"5.986632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.987685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.050781","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220945 Ack=16204 Win=1452 Len=0 TSval=2673428679 TSecr=1077118074"
"6.263385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.282076","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.282238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=231624 Win=5549 Len=0 TSval=1077118369 TSecr=2673428731"
"6.302869","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.302904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234520 Win=5595 Len=0 TSval=1077118390 TSecr=2673428742"
"6.306694","54.38.73.16","172.18.0.2","TLSv1.2","10369","Application Data, Application Data, Application Data, Application Data"
"6.306847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244821 Win=5555 Len=0 TSval=1077118393 TSecr=2673428743"
"6.307856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.313589","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.313624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249165 Win=5579 Len=0 TSval=1077118400 TSecr=2673428744"
"6.326984","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=249165 Ack=16204 Win=1452 Len=2896 TSval=2673428748 TSecr=1077118390 [TCP segment of a reassembled PDU]"
"6.327019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252061 Win=5595 Len=0 TSval=1077118414 TSecr=2673428748"
"6.331783","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=263645 Ack=16747 Win=1452 Len=0 TSval=2673428749 TSecr=1077118394"
"6.331856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.331816","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=252061 Ack=16204 Win=1452 Len=11584 TSval=2673428749 TSecr=1077118393"
"6.332041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263645 Win=5550 Len=0 TSval=1077118419 TSecr=2673428749"
"6.337477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.337512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266541 Win=5595 Len=0 TSval=1077118424 TSecr=2673428750"
"6.344962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.351093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.351128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270885 Win=5595 Len=0 TSval=1077118438 TSecr=2673428752"
"6.356417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.356458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273781 Win=5595 Len=0 TSval=1077118443 TSecr=2673428755"
"6.357051","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.357167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282469 Win=5565 Len=0 TSval=1077118444 TSecr=2673428755"
"6.357541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
