_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.777807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=236481 Win=5579 Len=0 TSval=1077130191 TSecr=2673431692"
"5.836792","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"5.836837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243735 Win=5571 Len=0 TSval=1077130250 TSecr=2673431706"
"5.837335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.858966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.859004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246631 Win=5595 Len=0 TSval=1077130272 TSecr=2673431712"
"5.860257","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.860307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247905 Win=5603 Len=0 TSval=1077130273 TSecr=2673431713"
"5.860270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247905 Ack=16747 Win=1452 Len=0 TSval=2673431713 TSecr=1077130250"
"5.860785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.868797","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.868861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=258041 Win=5549 Len=0 TSval=1077130282 TSecr=2673431715"
"5.883522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.883558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260937 Win=5595 Len=0 TSval=1077130296 TSecr=2673431718"
"5.893530","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.893579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272521 Win=5550 Len=0 TSval=1077130306 TSecr=2673431721"
"5.894801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.913467","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272521 Ack=17290 Win=1452 Len=2896 TSval=2673431725 TSecr=1077130296 [TCP segment of a reassembled PDU]"
"5.913504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275417 Win=5595 Len=0 TSval=1077130326 TSecr=2673431725"
"5.919004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.919041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278313 Win=5595 Len=0 TSval=1077130332 TSecr=2673431727"
"5.919396","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.919510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287001 Win=5549 Len=0 TSval=1077130332 TSecr=2673431727"
"5.937549","54.38.73.16","172.18.0.2","TLSv1.2","1926","Application Data"
"5.937590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288859 Win=5599 Len=0 TSval=1077130350 TSecr=2673431732"
"5.948383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.012388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288859 Ack=18376 Win=1452 Len=0 TSval=2673431751 TSecr=1077130361"
"6.269013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.270122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.293380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289402 Ack=18919 Win=1452 Len=0 TSval=2673431821 TSecr=1077130683"
"6.531543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.531707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293029 Win=5584 Len=0 TSval=1077130945 TSecr=2673431880"
"6.532176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.550843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.550997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295925 Win=5595 Len=0 TSval=1077130964 TSecr=2673431885"
"6.556610","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.557506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296656 Ack=19462 Win=1452 Len=0 TSval=2673431887 TSecr=1077130945"
"6.561831","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.561868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299552 Win=5595 Len=0 TSval=1077130975 TSecr=2673431887"
"6.572007","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.572162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306792 Win=5564 Len=0 TSval=1077130985 TSecr=2673431890"
"6.582744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.582781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=309688 Win=5577 Len=0 TSval=1077130996 TSecr=2673431893"
"6.586220","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data, Application Data"
"6.586257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311736 Win=5599 Len=0 TSval=1077130999 TSecr=2673431894"
"6.592198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.595959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.596100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316080 Win=5595 Len=0 TSval=1077131009 TSecr=2673431896"
"6.596530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.609765","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.624541","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.624698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320764 Win=5579 Len=0 TSval=1077131038 TSecr=2673431900"
"6.648304","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.656596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.719536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321104 Ack=20548 Win=1452 Len=0 TSval=2673431928 TSecr=1077131069"
"6.989790","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.989868","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.091268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.092283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.115198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321647 Ack=21091 Win=1452 Len=0 TSval=2673432026 TSecr=1077131505"
"7.450127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.459527","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.459682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=329430 Win=5564 Len=0 TSval=1077131873 TSecr=2673432110"
"7.470622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.470658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=332326 Win=5595 Len=0 TSval=1077131884 TSecr=2673432115"
"7.480568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.480639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335222 Win=5595 Len=0 TSval=1077131894 TSecr=2673432118"
"7.483938","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.484124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343910 Win=5565 Len=0 TSval=1077131897 TSecr=2673432118"
"7.495239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.495274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346806 Win=5595 Len=0 TSval=1077131908 TSecr=2673432121"
"7.495765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.505891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.505927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349702 Win=5595 Len=0 TSval=1077131919 TSecr=2673432124"
"7.508003","54.38.73.16","172.18.0.2","TLSv1.2","9883","Application Data, Application Data, Application Data, Application Data"
"7.508152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359517 Win=5549 Len=0 TSval=1077131921 TSecr=2673432124"
"7.518748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.519514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360965 Ack=21634 Win=1452 Len=0 TSval=2673432127 TSecr=1077131909"
"7.519560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.531760","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.577721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=361602 Win=5612 Len=0 TSval=1077131991 TSecr=2673432130"
"7.584598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361602 Ack=22177 Win=1452 Len=0 TSval=2673432144 TSecr=1077131932"
"7.584642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.610409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361602 Ack=22720 Win=1452 Len=0 TSval=2673432150 TSecr=1077131998"
"7.905943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.906005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=362145 Win=5608 Len=0 TSval=1077132319 TSecr=2673432209"
"7.906988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.930444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362145 Ack=23263 Win=1452 Len=0 TSval=2673432230 TSecr=1077132320"
"8.267673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.267741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=365772 Win=5584 Len=0 TSval=1077132681 TSecr=2673432314"
"8.287907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.287943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=368668 Win=5595 Len=0 TSval=1077132701 TSecr=2673432319"
"8.292244","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.292293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369942 Win=5593 Len=0 TSval=1077132705 TSecr=2673432320"
"8.298923","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.298980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380078 Win=5549 Len=0 TSval=1077132712 TSecr=2673432322"
"8.312339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.312374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=382974 Win=5595 Len=0 TSval=1077132725 TSecr=2673432325"
"8.323440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.323478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=387318 Win=5579 Len=0 TSval=1077132736 TSecr=2673432328"
"8.323673","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.323705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394558 Win=5532 Len=0 TSval=1077132737 TSecr=2673432328"
"8.324421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.336785","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=394558 Ack=23263 Win=1452 Len=2896 TSval=2673432332 TSecr=1077132725 [TCP segment of a reassembled PDU]"
"8.336821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=397454 Win=5595 Len=0 TSval=1077132750 TSecr=2673432332"
"8.348292","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=409038 Ack=23806 Win=1452 Len=0 TSval=2673432335 TSecr=1077132737"
"8.348312","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=397454 Ack=23263 Win=1452 Len=5792 TSval=2673432335 TSecr=1077132736"
"8.348366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=403246 Win=5580 Len=0 TSval=1077132761 TSecr=2673432335"
"8.348319","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=403246 Ack=23263 Win=1452 Len=5792 TSval=2673432335 TSecr=1077132737"
"8.348400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409038 Win=5540 Len=0 TSval=1077132761 TSecr=2673432335"
"8.349133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.350089","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.360553","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=410486 Ack=23806 Win=1452 Len=2896 TSval=2673432338 TSecr=1077132750 [TCP segment of a reassembled PDU]"
"8.360590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413382 Win=5595 Len=0 TSval=1077132773 TSecr=2673432335"
"8.372401","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413382 Ack=23806 Win=1452 Len=1448 TSval=2673432341 TSecr=1077132750 [TCP segment of a reassembled PDU]"
"8.374074","54.38.73.16","172.18.0.2","TCP","13100","21002 → 36876 [ACK] Seq=414830 Ack=23806 Win=1452 Len=13032 TSval=2673432341 TSecr=1077132761 [TCP segment of a reassembled PDU]"
"8.374223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427862 Win=5534 Len=0 TSval=1077132787 TSecr=2673432341"
"8.384597","54.38.73.16","172.18.0.2","TCP","4379","21002 → 36876 [PSH, ACK] Seq=427862 Ack=24349 Win=1452 Len=4311 TSval=2673432344 TSecr=1077132762 [TCP segment of a reassembled PDU]"
"8.384643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.399672","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=432173 Ack=24349 Win=1452 Len=2896 TSval=2673432347 TSecr=1077132787 [TCP segment of a reassembled PDU]"
"8.399707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435069 Win=5595 Len=0 TSval=1077132813 TSecr=2673432347"
"8.408902","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=435069 Ack=24892 Win=1452 Len=731 TSval=2673432350 TSecr=1077132798 [TCP segment of a reassembled PDU]"
"8.415965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.476399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435800 Ack=25435 Win=1452 Len=0 TSval=2673432367 TSecr=1077132829"
"8.827428","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=435800 Ack=25435 Win=1452 Len=543 TSval=2673432437 TSecr=1077132829 [TCP segment of a reassembled PDU]"
"8.828473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.852802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436343 Ack=25978 Win=1452 Len=0 TSval=2673432461 TSecr=1077133241"
"9.237899","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=436343 Ack=25978 Win=1452 Len=3627 TSval=2673432549 TSecr=1077133241 [TCP segment of a reassembled PDU]"
"9.237914","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=439970 Ack=25978 Win=1452 Len=7240 TSval=2673432552 TSecr=1077133241 [TCP segment of a reassembled PDU]"
"9.237924","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447210 Ack=25978 Win=1452 Len=1448 TSval=2673432555 TSecr=1077133241 [TCP segment of a reassembled PDU]"
"9.238090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=448658 Win=5533 Len=0 TSval=1077133651 TSecr=2673432549"
"9.238120","54.38.73.16","172.18.0.2","TLSv1.2","1516","Change Cipher Spec, Ignored Unknown Record"
"9.262103","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"9.262145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=461690 Win=5550 Len=0 TSval=1077133675 TSecr=2673432555"
"9.262459","54.38.73.16","172.18.0.2","TLSv1.2","2738","Ignored Unknown Record"
"9.262728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.286131","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.286172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=475944 Win=5550 Len=0 TSval=1077133699 TSecr=2673432569"
"9.287489","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"9.287527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.310914","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.311025","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"9.311090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=481525 Win=5577 Len=0 TSval=1077133724 TSecr=2673432575"
"9.317939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.384354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481525 Ack=27607 Win=1452 Len=0 TSval=2673432594 TSecr=1077133731"
"9.851549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.852635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.876270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482068 Ack=28150 Win=1452 Len=0 TSval=2673432717 TSecr=1077134266"
"10.099055","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.099227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=485181 Win=5588 Len=0 TSval=1077134512 TSecr=2673432772"
"10.118508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.118555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=488077 Win=5595 Len=0 TSval=1077134531 TSecr=2673432777"
"10.123795","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.129177","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.129352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=497496 Win=5565 Len=0 TSval=1077134542 TSecr=2673432778"
"10.138790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.143001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.143036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=501840 Win=5595 Len=0 TSval=1077134556 TSecr=2673432782"
"10.160043","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=501840 Ack=28150 Win=1452 Len=1448 TSval=2673432785 TSecr=1077134531 [TCP segment of a reassembled PDU]"
"10.160055","54.38.73.16","172.18.0.2","TLSv1.2","7893","Application Data, Application Data, Application Data"
"10.160188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=511113 Win=5569 Len=0 TSval=1077134573 TSecr=2673432785"
"10.160735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.184330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511113 Ack=28693 Win=1452 Len=0 TSval=2673432794 TSecr=1077134574"
"10.184371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.200613","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.200786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=513712 Win=5596 Len=0 TSval=1077134614 TSecr=2673432798"
"10.211368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.211544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=516608 Win=5595 Len=0 TSval=1077134624 TSecr=2673432800"
"10.224594","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.230642","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"10.230803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=530371 Win=5534 Len=0 TSval=1077134644 TSecr=2673432804"
"10.235092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=530371 Ack=29236 Win=1452 Len=1448 TSval=2673432806 TSecr=1077134624 [TCP segment of a reassembled PDU]"
"10.240065","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.240098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=533267 Win=5593 Len=0 TSval=1077134653 TSecr=2673432806"
"10.256108","54.38.73.16","172.18.0.2","TLSv1.2","11614","Application Data, Application Data, Application Data, Application Data"
"10.256309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=544813 Win=5550 Len=0 TSval=1077134669 TSecr=2673432811"
"10.256701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.262469","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.280261","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.280296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=546898 Win=5593 Len=0 TSval=1077134693 TSecr=2673432813"
"10.323994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546898 Ack=29779 Win=1452 Len=0 TSval=2673432828 TSecr=1077134670"
"10.324040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.384635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546898 Ack=30322 Win=1452 Len=0 TSval=2673432844 TSecr=1077134737"
"10.564068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.565129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.588356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547441 Ack=30865 Win=1452 Len=0 TSval=2673432895 TSecr=1077134978"
"10.875785","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.875800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.875808","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.876002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=558758 Win=5530 Len=0 TSval=1077135289 TSecr=2673432958"
"10.899434","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data, Application Data"
"10.899933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.923331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559408 Ack=31408 Win=1452 Len=0 TSval=2673432979 TSecr=1077135313"
"10.923350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.946477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559408 Ack=31951 Win=1452 Len=0 TSval=2673432984 TSecr=1077135336"
