_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.839986","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=322617 Win=5608 Len=0 TSval=1077107537 TSecr=2673426010 SLE=322074 SRE=322617"
"7.840900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.865005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322617 Ack=21091 Win=1452 Len=0 TSval=2673426035 TSecr=1077107538"
"8.081425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.081487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=323160 Win=5608 Len=0 TSval=1077107778 TSecr=2673426089"
"8.091675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.091732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=326056 Win=5595 Len=0 TSval=1077107788 TSecr=2673426091"
"8.104496","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.104552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330400 Win=5579 Len=0 TSval=1077107801 TSecr=2673426094"
"8.104816","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.104852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=330414 Win=5579 Len=0 TSval=1077107802 TSecr=2673426095"
"8.111862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.111895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331862 Win=5593 Len=0 TSval=1077107809 TSecr=2673426097"
"8.115055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.115091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334758 Win=5595 Len=0 TSval=1077107812 TSecr=2673426097"
"8.122560","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334758 Ack=21091 Win=1452 Len=1448 TSval=2673426099 TSecr=1077107788 [TCP segment of a reassembled PDU]"
"8.122596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336206 Win=5593 Len=0 TSval=1077107819 TSecr=2673426099"
"8.131407","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.131444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=340550 Win=5579 Len=0 TSval=1077107828 TSecr=2673426101"
"8.136494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.136529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343446 Win=5595 Len=0 TSval=1077107833 TSecr=2673426103"
"8.139583","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"8.139620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347007 Win=5579 Len=0 TSval=1077107836 TSecr=2673426103"
"8.153442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.153476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348455 Win=5593 Len=0 TSval=1077107850 TSecr=2673426107"
"8.155613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.155649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351351 Win=5595 Len=0 TSval=1077107852 TSecr=2673426107"
"8.155770","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351351 Ack=21091 Win=1452 Len=1448 TSval=2673426107 TSecr=1077107828 [TCP segment of a reassembled PDU]"
"8.155813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352799 Win=5584 Len=0 TSval=1077107853 TSecr=2673426107"
"8.156314","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.159502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352799 Ack=21091 Win=1452 Len=1448 TSval=2673426108 TSecr=1077107833 [TCP segment of a reassembled PDU]"
"8.159873","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.159907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=355695 Win=5593 Len=0 TSval=1077107857 TSecr=2673426108"
"8.164726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.164760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=358591 Win=5595 Len=0 TSval=1077107861 TSecr=2673426110"
"8.176820","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=358591 Ack=21091 Win=1452 Len=2896 TSval=2673426113 TSecr=1077107850 [TCP segment of a reassembled PDU]"
"8.176856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361487 Win=5595 Len=0 TSval=1077107874 TSecr=2673426113"
"8.178986","54.38.73.16","172.18.0.2","TLSv1.2","1182","Application Data, Application Data"
"8.179412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=362601 Win=5612 Len=0 TSval=1077107876 TSecr=2673426113"
"8.180354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362601 Ack=22148 Win=1452 Len=0 TSval=2673426114 TSecr=1077107853"
"8.186271","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.211057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362601 Ack=22691 Win=1452 Len=0 TSval=2673426121 TSecr=1077107883"
"8.763626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.763648","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=362601 Ack=22691 Win=1452 Len=543 TSval=2673426254 TSecr=1077107883"
"8.763733","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=363144 Win=5608 Len=0 TSval=1077108460 TSecr=2673426254 SLE=362601 SRE=363144"
"8.764798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.788374","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363144 Ack=23234 Win=1452 Len=0 TSval=2673426266 TSecr=1077108461"
"9.110958","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.111027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=367221 Win=5581 Len=0 TSval=1077108808 TSecr=2673426346"
"9.135618","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.135678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=367314 Win=5609 Len=0 TSval=1077108832 TSecr=2673426352"
"9.141536","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.141573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=374554 Win=5564 Len=0 TSval=1077108838 TSecr=2673426354"
"9.171885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.171920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=377450 Win=5595 Len=0 TSval=1077108869 TSecr=2673426361"
"9.175755","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.175794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=383242 Win=5580 Len=0 TSval=1077108872 TSecr=2673426362"
"9.183030","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383242 Ack=23234 Win=1452 Len=1448 TSval=2673426364 TSecr=1077108838 [TCP segment of a reassembled PDU]"
"9.183066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=384690 Win=5593 Len=0 TSval=1077108880 TSecr=2673426364"
"9.196681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384690 Ack=23234 Win=1452 Len=1448 TSval=2673426368 TSecr=1077108869 [TCP segment of a reassembled PDU]"
"9.196719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386138 Win=5593 Len=0 TSval=1077108893 TSecr=2673426368"
"9.200618","54.38.73.16","172.18.0.2","TLSv1.2","8233","Application Data, Application Data, Application Data, Application Data"
"9.200654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=394303 Win=5567 Len=0 TSval=1077108897 TSecr=2673426369"
"9.201546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.215688","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.215723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=395751 Win=5593 Len=0 TSval=1077108912 TSecr=2673426372"
"9.220814","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395751 Ack=23234 Win=1452 Len=1448 TSval=2673426374 TSecr=1077108893 [TCP segment of a reassembled PDU]"
"9.220848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397199 Win=5593 Len=0 TSval=1077108918 TSecr=2673426374"
"9.224583","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=405887 Ack=23777 Win=1452 Len=0 TSval=2673426375 TSecr=1077108898"
"9.224620","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=397199 Ack=23234 Win=1452 Len=8688 TSval=2673426374 TSecr=1077108897"
"9.224682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405887 Win=5565 Len=0 TSval=1077108921 TSecr=2673426374"
"9.225696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.246664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.246699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=408783 Win=5595 Len=0 TSval=1077108943 TSecr=2673426380"
"9.248616","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"9.248765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417471 Win=5565 Len=0 TSval=1077108945 TSecr=2673426380"
"9.272141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.272194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.272152","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=420367 Ack=24320 Win=1452 Len=2896 TSval=2673426386 TSecr=1077108945"
"9.272327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423263 Win=5579 Len=0 TSval=1077108969 TSecr=2673426386"
"9.272397","54.38.73.16","172.18.0.2","TLSv1.2","5380","Ignored Unknown Record"
"9.272679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=428575 Win=5538 Len=0 TSval=1077108969 TSecr=2673426386"
"9.299088","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.299131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=436886 Win=5567 Len=0 TSval=1077108996 TSecr=2673426393"
"9.306693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.368948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436886 Ack=25406 Win=1452 Len=0 TSval=2673426411 TSecr=1077109003"
"9.433979","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.434028","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.681853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.682958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.707275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437429 Ack=25949 Win=1452 Len=0 TSval=2673426495 TSecr=1077109380"
"9.924662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.943427","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.943581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=442316 Win=5579 Len=0 TSval=1077109640 TSecr=2673426549"
"9.953526","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.953561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=448108 Win=5580 Len=0 TSval=1077109650 TSecr=2673426557"
"9.967393","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.967451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=453900 Win=5580 Len=0 TSval=1077109664 TSecr=2673426560"
"9.978747","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.978784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=459692 Win=5580 Len=0 TSval=1077109675 TSecr=2673426563"
"9.979584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.990903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.990943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=465484 Win=5580 Len=0 TSval=1077109688 TSecr=2673426566"
"10.001946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.001983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=471276 Win=5580 Len=0 TSval=1077109699 TSecr=2673426569"
"10.003037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471276 Ack=26492 Win=1452 Len=0 TSval=2673426569 TSecr=1077109676"
"10.003075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.015380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.015531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=477068 Win=5580 Len=0 TSval=1077109712 TSecr=2673426572"
"10.025916","54.38.73.16","172.18.0.2","TLSv1.2","5640","Application Data, Application Data, Application Data, Application Data"
"10.025955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=482640 Win=5581 Len=0 TSval=1077109723 TSecr=2673426575"
"10.065132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482640 Ack=27035 Win=1452 Len=0 TSval=2673426585 TSecr=1077109700"
"10.065199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.089600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482640 Ack=27578 Win=1452 Len=0 TSval=2673426591 TSecr=1077109762"
"10.400823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.401893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.426114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483183 Ack=28121 Win=1452 Len=0 TSval=2673426675 TSecr=1077110099"
"10.644503","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.644659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=486810 Win=5584 Len=0 TSval=1077110341 TSecr=2673426729"
"10.664536","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.664690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=494050 Win=5564 Len=0 TSval=1077110361 TSecr=2673426734"
"10.668062","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.674792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.674830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=499465 Win=5579 Len=0 TSval=1077110372 TSecr=2673426736"
"10.695157","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.695195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=505257 Win=5580 Len=0 TSval=1077110392 TSecr=2673426742"
"10.699218","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.699255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=511049 Win=5580 Len=0 TSval=1077110396 TSecr=2673426743"
"10.707582","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.708091","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.719448","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.719645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=516841 Win=5579 Len=0 TSval=1077110416 TSecr=2673426748"
"10.724396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.724431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=522633 Win=5580 Len=0 TSval=1077110421 TSecr=2673426749"
"10.728228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.732006","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.732046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=525529 Win=5593 Len=0 TSval=1077110429 TSecr=2673426751"
"10.743013","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.743167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=529873 Win=5579 Len=0 TSval=1077110440 TSecr=2673426754"
"10.749842","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.749890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=535665 Win=5580 Len=0 TSval=1077110447 TSecr=2673426755"
"10.755858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.755893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=538561 Win=5595 Len=0 TSval=1077110453 TSecr=2673426757"
"10.756324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.767518","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=538561 Ack=29178 Win=1452 Len=2896 TSval=2673426760 TSecr=1077110440 [TCP segment of a reassembled PDU]"
"10.767553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=541457 Win=5595 Len=0 TSval=1077110464 TSecr=2673426760"
"10.774079","54.38.73.16","172.18.0.2","TLSv1.2","5140","Application Data, Application Data, Application Data, Application Data"
"10.774228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=546529 Win=5583 Len=0 TSval=1077110471 TSecr=2673426762"
"10.801930","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.801973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=548100 Win=5600 Len=0 TSval=1077110499 TSecr=2673426769"
"10.812297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.872776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548100 Ack=30264 Win=1452 Len=0 TSval=2673426787 TSecr=1077110509"
"11.040438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.041565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.064832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548643 Ack=30807 Win=1452 Len=0 TSval=2673426835 TSecr=1077110738"
