_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.655997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=309651 Win=5564 Len=0 TSval=1077206701 TSecr=2673450820"
"6.714252","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.714319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=313728 Win=5589 Len=0 TSval=1077206760 TSecr=2673450834"
"6.714263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.714455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=316624 Win=5567 Len=0 TSval=1077206760 TSecr=2673450834"
"6.737328","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"6.737895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.744827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.745010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=320315 Win=5595 Len=0 TSval=1077206790 TSecr=2673450842"
"6.761455","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.766397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.826784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321046 Ack=20461 Win=1452 Len=0 TSval=2673450863 TSecr=1077206812"
"7.334016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.335048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.358621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321589 Ack=21004 Win=1452 Len=0 TSval=2673450995 TSecr=1077207380"
"7.743515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.743528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.743715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=328112 Win=5564 Len=0 TSval=1077207789 TSecr=2673451087"
"7.744750","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.744786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=335352 Win=5564 Len=0 TSval=1077207790 TSecr=2673451092"
"7.767849","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.767887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=344040 Win=5565 Len=0 TSval=1077207813 TSecr=2673451098"
"7.768411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.768575","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data"
"7.768838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=349063 Win=5537 Len=0 TSval=1077207814 TSecr=2673451098"
"7.776980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.792407","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=356303 Ack=21547 Win=1452 Len=0 TSval=2673451104 TSecr=1077207814"
"7.792511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.792421","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"7.792533","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 243#1] 36876 → 21002 [ACK] Seq=22090 Ack=350511 Win=5612 Len=0 TSval=1077207838 TSecr=2673451100 SLE=356303 SRE=356860"
"7.792454","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=350511 Ack=21004 Win=1452 Len=5792 TSval=2673451104 TSecr=1077207813"
"7.792561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=356860 Win=5575 Len=0 TSval=1077207838 TSecr=2673451100"
"7.821155","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.821216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=360487 Win=5579 Len=0 TSval=1077207866 TSecr=2673451111"
"7.845882","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.854283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.914713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361544 Ack=22633 Win=1452 Len=0 TSval=2673451135 TSecr=1077207900"
"8.254618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.255632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.282116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362087 Ack=23176 Win=1452 Len=0 TSval=2673451226 TSecr=1077208301"
"8.600293","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.600492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=366164 Win=5581 Len=0 TSval=1077208646 TSecr=2673451306"
"8.623000","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.623222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=373404 Win=5564 Len=0 TSval=1077208668 TSecr=2673451312"
"8.624925","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"8.634423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.634459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=376921 Win=5595 Len=0 TSval=1077208680 TSecr=2673451312"
"8.655493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.655528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=379817 Win=5595 Len=0 TSval=1077208701 TSecr=2673451319"
"8.655834","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.655959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=388505 Win=5549 Len=0 TSval=1077208701 TSecr=2673451319"
"8.659258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.659296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=391401 Win=5595 Len=0 TSval=1077208705 TSecr=2673451321"
"8.659824","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.665148","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391401 Ack=23176 Win=1452 Len=1448 TSval=2673451322 TSecr=1077208680 [TCP segment of a reassembled PDU]"
"8.680196","54.38.73.16","172.18.0.2","TLSv1.2","9232","Application Data, Application Data, Application Data, Application Data"
"8.680377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=402013 Win=5549 Len=0 TSval=1077208726 TSecr=2673451322"
"8.683650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402013 Ack=24233 Win=1452 Len=0 TSval=2673451327 TSecr=1077208705"
"8.717191","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.717306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=406090 Win=5589 Len=0 TSval=1077208763 TSecr=2673451335"
"8.717205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.717426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=408986 Win=5567 Len=0 TSval=1077208763 TSecr=2673451335"
"8.741888","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"8.748559","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.748752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=421365 Win=5550 Len=0 TSval=1077208794 TSecr=2673451341"
"8.749548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.757940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.757977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=424261 Win=5595 Len=0 TSval=1077208803 TSecr=2673451345"
"8.773277","54.38.73.16","172.18.0.2","TLSv1.2","9949","Application Data, Application Data, Application Data"
"8.773478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=434142 Win=5549 Len=0 TSval=1077208819 TSecr=2673451349"
"8.791939","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.797436","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.797474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=435713 Win=5593 Len=0 TSval=1077208843 TSecr=2673451351"
"8.807917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.871475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435713 Ack=25319 Win=1452 Len=0 TSval=2673451374 TSecr=1077208853"
"9.074571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.075606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.100545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436256 Ack=25862 Win=1452 Len=0 TSval=2673451431 TSecr=1077209121"
"9.315981","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.316165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=439883 Win=5584 Len=0 TSval=1077209361 TSecr=2673451485"
"9.325578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.325630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=442779 Win=5595 Len=0 TSval=1077209371 TSecr=2673451487"
"9.337790","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.337973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=447123 Win=5579 Len=0 TSval=1077209383 TSecr=2673451490"
"9.338393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.339505","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.357113","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.357349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=457816 Win=5549 Len=0 TSval=1077209403 TSecr=2673451491"
"9.363856","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=460712 Ack=26405 Win=1452 Len=0 TSval=2673451497 TSecr=1077209384"
"9.363879","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=457816 Ack=25862 Win=1452 Len=2896 TSval=2673451497 TSecr=1077209383"
"9.363922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=460712 Win=5595 Len=0 TSval=1077209409 TSecr=2673451497"
"9.379385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.382030","54.38.73.16","172.18.0.2","TLSv1.2","10492","Ignored Unknown Record"
"9.382218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=472584 Win=5555 Len=0 TSval=1077209427 TSecr=2673451500"
"9.382650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.388423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.388463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=475480 Win=5595 Len=0 TSval=1077209434 TSecr=2673451503"
"9.406047","54.38.73.16","172.18.0.2","TLSv1.2","4940","Application Data, Application Data"
"9.406244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=480352 Win=5584 Len=0 TSval=1077209452 TSecr=2673451507"
"9.430511","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.439355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.502433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481409 Ack=27491 Win=1452 Len=0 TSval=2673451532 TSecr=1077209485"
"9.893774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.894887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.918198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481952 Ack=28034 Win=1452 Len=0 TSval=2673451635 TSecr=1077209940"
"10.244750","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.285427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=482495 Win=5612 Len=0 TSval=1077210331 TSecr=2673451717"
"10.319565","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.319634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=486572 Win=5589 Len=0 TSval=1077210365 TSecr=2673451735"
"10.319583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.319648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=489468 Win=5567 Len=0 TSval=1077210365 TSecr=2673451735"
"10.343828","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"10.343867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=489749 Win=5593 Len=0 TSval=1077210389 TSecr=2673451742"
"10.364234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.364270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=492645 Win=5595 Len=0 TSval=1077210410 TSecr=2673451747"
"10.368064","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.368103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=492862 Win=5594 Len=0 TSval=1077210413 TSecr=2673451748"
"10.376076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.376114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=495758 Win=5595 Len=0 TSval=1077210421 TSecr=2673451749"
"10.392936","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.392976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=496489 Win=5593 Len=0 TSval=1077210438 TSecr=2673451754"
"10.393508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.417520","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.417559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=502281 Win=5580 Len=0 TSval=1077210463 TSecr=2673451760"
"10.417808","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"10.417859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=502744 Win=5577 Len=0 TSval=1077210463 TSecr=2673451760"
"10.417823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502744 Ack=28577 Win=1452 Len=0 TSval=2673451760 TSecr=1077210439"
"10.440813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.440850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=505640 Win=5595 Len=0 TSval=1077210486 TSecr=2673451766"
"10.441512","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.441551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=506371 Win=5593 Len=0 TSval=1077210487 TSecr=2673451766"
"10.471129","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.471178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=510448 Win=5589 Len=0 TSval=1077210516 TSecr=2673451773"
"10.471142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.471209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=513344 Win=5567 Len=0 TSval=1077210517 TSecr=2673451773"
"10.471698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.493026","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.494470","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"10.494526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=515196 Win=5593 Len=0 TSval=1077210540 TSecr=2673451779"
"10.513360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.513402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=518092 Win=5595 Len=0 TSval=1077210559 TSecr=2673451784"
"10.519289","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.519471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=518823 Win=5612 Len=0 TSval=1077210565 TSecr=2673451786"
"10.522859","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.532619","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.532800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=527511 Win=5564 Len=0 TSval=1077210578 TSecr=2673451786"
"10.543139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.543178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=530407 Win=5595 Len=0 TSval=1077210588 TSecr=2673451792"
"10.544505","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"10.544672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=531275 Win=5612 Len=0 TSval=1077210590 TSecr=2673451792"
"10.568476","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.568682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=532332 Win=5612 Len=0 TSval=1077210614 TSecr=2673451798"
"10.574110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.574255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=535228 Win=5595 Len=0 TSval=1077210620 TSecr=2673451799"
"10.574344","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.574421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=541020 Win=5580 Len=0 TSval=1077210620 TSecr=2673451799"
"10.574478","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=541020 Ack=29120 Win=1452 Len=2896 TSval=2673451799 TSecr=1077210590 [TCP segment of a reassembled PDU]"
"10.574725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.593850","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"10.595169","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.595208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=545689 Win=5593 Len=0 TSval=1077210640 TSecr=2673451804"
"10.619672","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.630226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.668786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.668847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.739503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546869 Ack=30749 Win=1452 Len=0 TSval=2673451841 TSecr=1077210714"
"11.121795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.122858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.147743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547412 Ack=31292 Win=1452 Len=0 TSval=2673451943 TSecr=1077211168"
"11.449020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.449464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.470233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.470419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=550851 Win=5595 Len=0 TSval=1077211516 TSecr=2673452023"
"11.473786","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.480701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.480737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=554478 Win=5595 Len=0 TSval=1077211526 TSecr=2673452024"
"11.500369","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.500558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=558822 Win=5579 Len=0 TSval=1077211546 TSecr=2673452031"
"11.504794","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.512381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.574908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559379 Ack=32378 Win=1452 Len=0 TSval=2673452050 TSecr=1077211558"
"11.838575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.839612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.863608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559922 Ack=32921 Win=1452 Len=0 TSval=2673452122 TSecr=1077211885"
"12.100947","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.101139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=563999 Win=5581 Len=0 TSval=1077212146 TSecr=2673452181"
