_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.140142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36163 Win=5579 Len=0 TSval=1077177979 TSecr=2673443639"
"2.163163","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.163295","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=37611 Ack=5344 Win=1452 Len=1448 TSval=2673443645 TSecr=1077177967 [TCP segment of a reassembled PDU]"
"2.163358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39059 Win=5577 Len=0 TSval=1077178002 TSecr=2673443645"
"2.163643","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.164126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.215008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.215078","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.277870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40673 Ack=6944 Win=1452 Len=0 TSval=2673443674 TSecr=1077178054"
"2.663103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.664217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.688637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41216 Ack=7487 Win=1452 Len=0 TSval=2673443776 TSecr=1077178503"
"2.895699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.895896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=44843 Win=5584 Len=0 TSval=1077178734 TSecr=2673443828"
"2.910258","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.910443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=52083 Win=5564 Len=0 TSval=1077178749 TSecr=2673443830"
"2.914932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.914978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=54979 Win=5595 Len=0 TSval=1077178754 TSecr=2673443833"
"2.920791","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"2.920826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=56781 Win=5600 Len=0 TSval=1077178759 TSecr=2673443834"
"2.924896","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.925093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=61125 Win=5579 Len=0 TSval=1077178764 TSecr=2673443835"
"2.927304","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61125 Ack=7487 Win=1452 Len=1448 TSval=2673443835 TSecr=1077178734 [TCP segment of a reassembled PDU]"
"2.935604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.935640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=68365 Win=5580 Len=0 TSval=1077178774 TSecr=2673443835"
"2.945463","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"2.946011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.947378","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.947562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=74482 Win=5580 Len=0 TSval=1077178786 TSecr=2673443841"
"2.954149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.954218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=77378 Win=5595 Len=0 TSval=1077178793 TSecr=2673443843"
"2.960718","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.960904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=81722 Win=5579 Len=0 TSval=1077178799 TSecr=2673443844"
"2.962043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.962079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=86066 Win=5579 Len=0 TSval=1077178801 TSecr=2673443844"
"2.970400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86066 Ack=8030 Win=1452 Len=0 TSval=2673443847 TSecr=1077178785"
"2.970446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.980699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.980800","54.38.73.16","172.18.0.2","TLSv1.2","421","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.980816","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=91858 Ack=8030 Win=1452 Len=2896 TSval=2673443847 TSecr=1077178786"
"2.980856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=91858 Win=5567 Len=0 TSval=1077178819 TSecr=2673443847"
"2.980940","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#1] 36876 → 21002 [ACK] Seq=8573 Ack=91858 Win=5567 Len=0 TSval=1077178820 TSecr=2673443847 SLE=94754 SRE=95107"
"2.980971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=95107 Win=5542 Len=0 TSval=1077178820 TSecr=2673443847"
"3.035145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95107 Ack=8573 Win=1452 Len=0 TSval=2673443863 TSecr=1077178809"
"3.035189","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.059717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95107 Ack=9659 Win=1452 Len=0 TSval=2673443869 TSecr=1077178874"
"3.277292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.278321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.302260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95650 Ack=10202 Win=1452 Len=0 TSval=2673443930 TSecr=1077179117"
"3.713155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.723754","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.723986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=103433 Win=5564 Len=0 TSval=1077179563 TSecr=2673444032"
"3.735293","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.735333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=109225 Win=5580 Len=0 TSval=1077179574 TSecr=2673444038"
"3.748756","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.748940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=120809 Win=5550 Len=0 TSval=1077179588 TSecr=2673444041"
"3.757075","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120809 Ack=10202 Win=1452 Len=1448 TSval=2673444043 TSecr=1077179563 [TCP segment of a reassembled PDU]"
"3.759799","54.38.73.16","172.18.0.2","TLSv1.2","1992","Application Data, Application Data"
"3.759836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=124181 Win=5599 Len=0 TSval=1077179598 TSecr=2673444043"
"3.760363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.768750","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.768939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=127077 Win=5595 Len=0 TSval=1077179608 TSecr=2673444046"
"3.772836","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.773019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=131421 Win=5579 Len=0 TSval=1077179612 TSecr=2673444047"
"3.779755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.779793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=134317 Win=5595 Len=0 TSval=1077179618 TSecr=2673444049"
"3.784306","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.785072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135576 Ack=10745 Win=1452 Len=0 TSval=2673444050 TSecr=1077179599"
"3.785111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.799781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.800024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=138472 Win=5595 Len=0 TSval=1077179639 TSecr=2673444054"
"3.800066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.800137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=141368 Win=5595 Len=0 TSval=1077179639 TSecr=2673444054"
"3.809696","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.810782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.874418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141802 Ack=11831 Win=1452 Len=0 TSval=2673444073 TSecr=1077179649"
"3.874464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.875679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.898819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142345 Ack=12374 Win=1452 Len=0 TSval=2673444079 TSecr=1077179713"
"3.916041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=142345 Win=5612 Len=0 TSval=1077179755 TSecr=2673444073"
"4.120099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.120156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=142888 Win=5608 Len=0 TSval=1077179959 TSecr=2673444134"
"4.121165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.144370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142888 Ack=12917 Win=1452 Len=0 TSval=2673444140 TSecr=1077179960"
"4.357382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.357424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=143431 Win=5608 Len=0 TSval=1077180196 TSecr=2673444193"
"4.399167","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.399224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=147058 Win=5580 Len=0 TSval=1077180238 TSecr=2673444204"
"4.401532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.427863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147058 Ack=13460 Win=1452 Len=0 TSval=2673444211 TSecr=1077180240"
"4.427909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.440855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.440912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=147601 Win=5608 Len=0 TSval=1077180279 TSecr=2673444214"
"4.490097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147601 Ack=14003 Win=1452 Len=0 TSval=2673444227 TSecr=1077180266"
"4.664204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.664261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=148144 Win=5604 Len=0 TSval=1077180503 TSecr=2673444270"
"4.665283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.694977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148144 Ack=14546 Win=1452 Len=0 TSval=2673444278 TSecr=1077180504"
"4.957821","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.958014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=152221 Win=5581 Len=0 TSval=1077180797 TSecr=2673444343"
"4.967829","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.968044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=159461 Win=5564 Len=0 TSval=1077180807 TSecr=2673444346"
"4.978666","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.978702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=162357 Win=5595 Len=0 TSval=1077180817 TSecr=2673444349"
"4.982659","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.982836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=171045 Win=5565 Len=0 TSval=1077180821 TSecr=2673444349"
"4.992380","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.992418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=176837 Win=5580 Len=0 TSval=1077180831 TSecr=2673444352"
"4.993327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.999124","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176837 Ack=14546 Win=1452 Len=1448 TSval=2673444354 TSecr=1077180807 [TCP segment of a reassembled PDU]"
"5.003407","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.003588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=182629 Win=5579 Len=0 TSval=1077180842 TSecr=2673444354"
"5.008338","54.38.73.16","172.18.0.2","TLSv1.2","1368","Application Data"
"5.009512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.009546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=186825 Win=5595 Len=0 TSval=1077180848 TSecr=2673444356"
"5.017570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=186825 Ack=15089 Win=1452 Len=0 TSval=2673444358 TSecr=1077180832"
"5.017615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.020098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.020304","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.020531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=198409 Win=5530 Len=0 TSval=1077180859 TSecr=2673444359"
"5.027433","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198409 Ack=15089 Win=1452 Len=1448 TSval=2673444361 TSecr=1077180842 [TCP segment of a reassembled PDU]"
"5.029720","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.029755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=204201 Win=5579 Len=0 TSval=1077180868 TSecr=2673444361"
"5.033665","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=204201 Ack=15089 Win=1452 Len=2896 TSval=2673444362 TSecr=1077180848 [TCP segment of a reassembled PDU]"
"5.033701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=207097 Win=5595 Len=0 TSval=1077180872 TSecr=2673444362"
"5.042661","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.042705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.045130","54.38.73.16","172.18.0.2","TLSv1.2","9181","Application Data, Application Data, Application Data, Application Data"
"5.045308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=217658 Win=5549 Len=0 TSval=1077180884 TSecr=2673444365"
"5.053638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.068725","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.068773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=220257 Win=5593 Len=0 TSval=1077180907 TSecr=2673444368"
"5.079209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.143023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220257 Ack=16718 Win=1452 Len=0 TSval=2673444390 TSecr=1077180918"
"5.427560","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.428633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.452926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220800 Ack=17261 Win=1452 Len=0 TSval=2673444467 TSecr=1077181267"
"5.680269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.721834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.721870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=224239 Win=5595 Len=0 TSval=1077181560 TSecr=2673444524"
"5.730475","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.730662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=231479 Win=5564 Len=0 TSval=1077181569 TSecr=2673444536"
"5.741687","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.745557","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.745599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=233281 Win=5593 Len=0 TSval=1077181584 TSecr=2673444539"
"5.746031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.751285","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.751465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=240521 Win=5564 Len=0 TSval=1077181590 TSecr=2673444542"
"5.763007","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.763046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=249209 Win=5565 Len=0 TSval=1077181602 TSecr=2673444545"
"5.769268","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=252105 Ack=17804 Win=1452 Len=0 TSval=2673444546 TSecr=1077181585"
"5.769326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.769288","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=249209 Ack=17261 Win=1452 Len=2896 TSval=2673444546 TSecr=1077181584"
"5.769491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=252105 Win=5612 Len=0 TSval=1077181608 TSecr=2673444546"
"5.775914","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=252105 Ack=17804 Win=1452 Len=5792 TSval=2673444548 TSecr=1077181590 [TCP segment of a reassembled PDU], Application Data"
"5.776115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=257897 Win=5580 Len=0 TSval=1077181615 TSecr=2673444548"
"5.785250","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257897 Ack=17804 Win=1452 Len=1448 TSval=2673444550 TSecr=1077181590 [TCP segment of a reassembled PDU]"
"5.786391","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.786573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=266585 Win=5564 Len=0 TSval=1077181625 TSecr=2673444550"
"5.796506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.796550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=269481 Win=5595 Len=0 TSval=1077181635 TSecr=2673444553"
"5.799266","54.38.73.16","172.18.0.2","TLSv1.2","4308","Application Data, Application Data"
"5.799413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=273721 Win=5579 Len=0 TSval=1077181638 TSecr=2673444554"
"5.800115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.805304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.805504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=278065 Win=5579 Len=0 TSval=1077181644 TSecr=2673444555"
"5.810506","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"5.810684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=285305 Win=5564 Len=0 TSval=1077181649 TSecr=2673444557"
"5.818194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.820225","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=286753 Ack=18347 Win=1452 Len=2896 TSval=2673444559 TSecr=1077181635 [TCP segment of a reassembled PDU]"
"5.820254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=289649 Win=5595 Len=0 TSval=1077181659 TSecr=2673444558"
"5.823440","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
