_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.031152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=67373 Win=5563 Len=0 TSval=1077296275 TSecr=2673473213"
"3.035351","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"3.035389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=69689 Win=5598 Len=0 TSval=1077296279 TSecr=2673473214"
"3.035914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.041562","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.046097","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71137 Ack=7487 Win=1452 Len=1448 TSval=2673473217 TSecr=1077296266 [TCP segment of a reassembled PDU]"
"3.046278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=72585 Win=5612 Len=0 TSval=1077296290 TSecr=2673473216"
"3.050988","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.053807","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=74033 Ack=7487 Win=1452 Len=2896 TSval=2673473219 TSecr=1077296275 [TCP segment of a reassembled PDU]"
"3.053980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=76929 Win=5612 Len=0 TSval=1077296298 TSecr=2673473218"
"3.055201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.055416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=79825 Win=5595 Len=0 TSval=1077296299 TSecr=2673473219"
"3.059412","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.059621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=85617 Win=5580 Len=0 TSval=1077296304 TSecr=2673473220"
"3.070901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.070944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=88513 Win=5595 Len=0 TSval=1077296315 TSecr=2673473223"
"3.078593","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.078804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94305 Win=5580 Len=0 TSval=1077296323 TSecr=2673473225"
"3.079057","54.38.73.16","172.18.0.2","TLSv1.2","870","Application Data, Application Data"
"3.079602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.139266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95107 Ack=8573 Win=1452 Len=0 TSval=2673473241 TSecr=1077296324"
"3.139311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.199477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95107 Ack=9116 Win=1452 Len=0 TSval=2673473256 TSecr=1077296383"
"3.343939","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.345007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.408087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95650 Ack=9659 Win=1452 Len=0 TSval=2673473308 TSecr=1077296589"
"3.556351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.556503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=99277 Win=5584 Len=0 TSval=1077296800 TSecr=2673473344"
"3.565720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.565750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=102173 Win=5595 Len=0 TSval=1077296810 TSecr=2673473347"
"3.576346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.576381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=105069 Win=5595 Len=0 TSval=1077296820 TSecr=2673473350"
"3.576682","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105069 Ack=9659 Win=1452 Len=1448 TSval=2673473350 TSecr=1077296589 [TCP segment of a reassembled PDU]"
"3.576967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.580101","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.586153","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.586306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=114314 Win=5564 Len=0 TSval=1077296830 TSecr=2673473351"
"3.589788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.589823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=117210 Win=5595 Len=0 TSval=1077296834 TSecr=2673473353"
"3.600473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.600511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=120106 Win=5595 Len=0 TSval=1077296844 TSecr=2673473356"
"3.600686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=120106 Ack=10202 Win=1452 Len=0 TSval=2673473356 TSecr=1077296821"
"3.611381","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.611530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=128794 Win=5565 Len=0 TSval=1077296856 TSecr=2673473358"
"3.611979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.616724","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.624983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=134586 Win=5588 Len=0 TSval=1077296869 TSecr=2673473360"
"3.624948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.625117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=137482 Win=5566 Len=0 TSval=1077296869 TSecr=2673473362"
"3.635171","54.38.73.16","172.18.0.2","TLSv1.2","4902","Application Data, Application Data"
"3.635212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=142316 Win=5584 Len=0 TSval=1077296879 TSecr=2673473364"
"3.675888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142316 Ack=10745 Win=1452 Len=0 TSval=2673473375 TSecr=1077296856"
"3.675937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.739861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142316 Ack=11288 Win=1452 Len=0 TSval=2673473391 TSecr=1077296920"
"3.873885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.874984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.935462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142859 Ack=11831 Win=1452 Len=0 TSval=2673473440 TSecr=1077297119"
"4.118352","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.150093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.150154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=146298 Win=5595 Len=0 TSval=1077297394 TSecr=2673473485"
"4.174633","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.182891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.212353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147572 Ack=12374 Win=1452 Len=0 TSval=2673473509 TSecr=1077297427"
"4.399587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.400630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.424965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148115 Ack=12917 Win=1452 Len=0 TSval=2673473562 TSecr=1077297645"
"4.636218","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.636378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=151742 Win=5584 Len=0 TSval=1077297880 TSecr=2673473614"
"4.645925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.645965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=154638 Win=5595 Len=0 TSval=1077297890 TSecr=2673473617"
"4.655201","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.655349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=161878 Win=5564 Len=0 TSval=1077297899 TSecr=2673473619"
"4.656122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.661345","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"4.661379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=164194 Win=5598 Len=0 TSval=1077297905 TSecr=2673473621"
"4.664966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.665118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=167090 Win=5595 Len=0 TSval=1077297909 TSecr=2673473622"
"4.669938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.669974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=169986 Win=5595 Len=0 TSval=1077297914 TSecr=2673473623"
"4.679217","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.679363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=175778 Win=5580 Len=0 TSval=1077297923 TSecr=2673473625"
"4.679644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175778 Ack=13460 Win=1452 Len=0 TSval=2673473626 TSecr=1077297900"
"4.685145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.685180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=178674 Win=5595 Len=0 TSval=1077297929 TSecr=2673473627"
"4.685675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.687511","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.689529","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.689563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=183018 Win=5595 Len=0 TSval=1077297934 TSecr=2673473627"
"4.694064","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.694099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=185914 Win=5595 Len=0 TSval=1077297938 TSecr=2673473629"
"4.703236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.703384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=191706 Win=5580 Len=0 TSval=1077297947 TSecr=2673473631"
"4.707888","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.709625","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.709762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=197498 Win=5579 Len=0 TSval=1077297954 TSecr=2673473633"
"4.713092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.713133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=200394 Win=5595 Len=0 TSval=1077297957 TSecr=2673473634"
"4.719091","54.38.73.16","172.18.0.2","TLSv1.2","2281","Application Data, Application Data"
"4.719125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=202607 Win=5598 Len=0 TSval=1077297963 TSecr=2673473635"
"4.719634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.739705","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"4.739865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215639 Win=5534 Len=0 TSval=1077297984 TSecr=2673473640"
"4.739907","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=215639 Ack=14003 Win=1452 Len=2896 TSval=2673473640 TSecr=1077297957 [TCP segment of a reassembled PDU]"
"4.739971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218535 Win=5518 Len=0 TSval=1077297984 TSecr=2673473640"
"4.740229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.742981","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data"
"4.743020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220257 Win=5593 Len=0 TSval=1077297987 TSecr=2673473641"
"4.784837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220257 Ack=14546 Win=1452 Len=0 TSval=2673473652 TSecr=1077297964"
"4.784881","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.847269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220257 Ack=15632 Win=1452 Len=0 TSval=2673473668 TSecr=1077298029"
"5.068851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.069862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.093103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220800 Ack=16175 Win=1452 Len=0 TSval=2673473729 TSecr=1077298314"
"5.316207","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.316365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=224427 Win=5584 Len=0 TSval=1077298560 TSecr=2673473785"
"5.337057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.337116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=227323 Win=5595 Len=0 TSval=1077298581 TSecr=2673473790"
"5.339660","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.346919","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.347104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=232398 Win=5579 Len=0 TSval=1077298591 TSecr=2673473791"
"5.347331","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.347506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=238190 Win=5548 Len=0 TSval=1077298591 TSecr=2673473792"
"5.362680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.362716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=241086 Win=5595 Len=0 TSval=1077298607 TSecr=2673473796"
"5.368928","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241086 Ack=16175 Win=1452 Len=1448 TSval=2673473798 TSecr=1077298581 [TCP segment of a reassembled PDU]"
"5.374467","54.38.73.16","172.18.0.2","TLSv1.2","10492","Application Data, Application Data, Application Data, Application Data"
"5.374650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252958 Win=5555 Len=0 TSval=1077298619 TSecr=2673473798"
"5.375546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.378783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.392057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.392093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257302 Win=5595 Len=0 TSval=1077298636 TSecr=2673473800"
"5.398363","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"5.398577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271782 Win=5535 Len=0 TSval=1077298643 TSecr=2673473805"
"5.398665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271782 Ack=16718 Win=1452 Len=0 TSval=2673473805 TSecr=1077298620"
"5.399410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.416824","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.416861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=277574 Win=5580 Len=0 TSval=1077298661 TSecr=2673473810"
"5.422338","54.38.73.16","172.18.0.2","TLSv1.2","10723","Application Data, Application Data, Application Data, Application Data"
"5.422596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288229 Win=5554 Len=0 TSval=1077298667 TSecr=2673473811"
"5.431966","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.432010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.446500","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.494567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289800 Win=5612 Len=0 TSval=1077298739 TSecr=2673473817"
"5.498923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289800 Ack=17804 Win=1452 Len=0 TSval=2673473831 TSecr=1077298676"
"5.498968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.563141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289800 Ack=18347 Win=1452 Len=0 TSval=2673473847 TSecr=1077298743"
"5.885557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
