_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.798762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.803872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.803914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317542 Win=5595 Len=0 TSval=1077320303 TSecr=2673479220"
"5.814592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.814636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321886 Win=5579 Len=0 TSval=1077320314 TSecr=2673479223"
"5.822352","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.822395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322443 Win=5593 Len=0 TSval=1077320322 TSecr=2673479225"
"5.823854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322443 Ack=19462 Win=1452 Len=0 TSval=2673479226 TSecr=1077320298"
"5.823897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.848503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322443 Ack=20005 Win=1452 Len=0 TSval=2673479232 TSecr=1077320323"
"5.848551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.872717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322443 Ack=20548 Win=1452 Len=0 TSval=2673479238 TSecr=1077320348"
"6.063798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.064877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.088447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322986 Ack=21091 Win=1452 Len=0 TSval=2673479292 TSecr=1077320564"
"6.270171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.279208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.279355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=327873 Win=5579 Len=0 TSval=1077320779 TSecr=2673479337"
"6.289651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.289688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=333665 Win=5580 Len=0 TSval=1077320789 TSecr=2673479342"
"6.299295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.299330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336561 Win=5595 Len=0 TSval=1077320799 TSecr=2673479344"
"6.303631","54.38.73.16","172.18.0.2","TLSv1.2","7314","Application Data, Application Data, Application Data, Application Data"
"6.303766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343807 Win=5571 Len=0 TSval=1077320803 TSecr=2673479345"
"6.310353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.310389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346703 Win=5595 Len=0 TSval=1077320810 TSecr=2673479347"
"6.313583","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.313730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353943 Win=5564 Len=0 TSval=1077320813 TSecr=2673479348"
"6.314473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.320676","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.323318","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=355391 Ack=21091 Win=1452 Len=2896 TSval=2673479350 TSecr=1077320799 [TCP segment of a reassembled PDU]"
"6.323358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358287 Win=5595 Len=0 TSval=1077320823 TSecr=2673479350"
"6.336347","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data, Application Data"
"6.336497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362999 Win=5585 Len=0 TSval=1077320836 TSecr=2673479351"
"6.338612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362999 Ack=21634 Win=1452 Len=0 TSval=2673479354 TSecr=1077320814"
"6.345458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.369279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362999 Ack=22177 Win=1452 Len=0 TSval=2673479362 TSecr=1077320845"
"6.568517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.569640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.593929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363542 Ack=22720 Win=1452 Len=0 TSval=2673479418 TSecr=1077321069"
"6.815326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.854814","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"6.854882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377117 Win=5534 Len=0 TSval=1077321354 TSecr=2673479473"
"6.855432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.879447","54.38.73.16","172.18.0.2","TLSv1.2","11397","Application Data, Application Data, Application Data, Application Data"
"6.879601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=388446 Win=5533 Len=0 TSval=1077321379 TSecr=2673479489"
"6.879705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388446 Ack=23263 Win=1452 Len=0 TSval=2673479490 TSecr=1077321355"
"6.887620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.887657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391342 Win=5595 Len=0 TSval=1077321387 TSecr=2673479491"
"6.897935","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.898082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398582 Win=5564 Len=0 TSval=1077321398 TSecr=2673479494"
"6.898496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.903767","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"6.903802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=401412 Win=5596 Len=0 TSval=1077321403 TSecr=2673479496"
"6.909713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.909865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=404308 Win=5595 Len=0 TSval=1077321409 TSecr=2673479497"
"6.927468","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.931145","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.931336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406487 Win=5593 Len=0 TSval=1077321431 TSecr=2673479502"
"6.951695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.951734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409383 Win=5595 Len=0 TSval=1077321451 TSecr=2673479508"
"6.954941","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.995201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=410751 Win=5612 Len=0 TSval=1077321495 TSecr=2673479508"
"7.005373","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"7.005433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422335 Win=5550 Len=0 TSval=1077321505 TSecr=2673479521"
"7.006091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.019096","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.019140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=423203 Win=5593 Len=0 TSval=1077321519 TSecr=2673479524"
"7.025094","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.025137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=433339 Win=5549 Len=0 TSval=1077321525 TSecr=2673479526"
"7.029933","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.029967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436235 Win=5595 Len=0 TSval=1077321529 TSecr=2673479527"
"7.042698","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"7.042744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.108329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437197 Ack=24892 Win=1452 Len=0 TSval=2673479547 TSecr=1077321542"
"7.108374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.172190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437197 Ack=25435 Win=1452 Len=0 TSval=2673479563 TSecr=1077321608"
"7.466132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.466209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=437740 Win=5608 Len=0 TSval=1077321966 TSecr=2673479623"
"7.467321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.490677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437740 Ack=25978 Win=1452 Len=0 TSval=2673479642 TSecr=1077321967"
"7.672922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.715223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=438283 Win=5612 Len=0 TSval=1077322215 TSecr=2673479688"
"7.757148","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.757203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=441910 Win=5584 Len=0 TSval=1077322257 TSecr=2673479709"
"7.780813","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.780849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=444806 Win=5595 Len=0 TSval=1077322280 TSecr=2673479714"
"7.782177","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.782216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=445537 Win=5593 Len=0 TSval=1077322282 TSecr=2673479715"
"7.788373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.788406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=448433 Win=5595 Len=0 TSval=1077322288 TSecr=2673479717"
"7.799503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.799540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=451329 Win=5595 Len=0 TSval=1077322299 TSecr=2673479719"
"7.799922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.799965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455673 Win=5563 Len=0 TSval=1077322299 TSecr=2673479719"
"7.805740","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455673 Ack=25978 Win=1452 Len=1448 TSval=2673479721 TSecr=1077322280 [TCP segment of a reassembled PDU]"
"7.805775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=457121 Win=5593 Len=0 TSval=1077322305 TSecr=2673479721"
"7.809777","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.809824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=457475 Win=5593 Len=0 TSval=1077322309 TSecr=2673479722"
"7.810467","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.810499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463267 Win=5580 Len=0 TSval=1077322310 TSecr=2673479722"
"7.814848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.814884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466163 Win=5595 Len=0 TSval=1077322314 TSecr=2673479723"
"7.815429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.837690","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.837727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=470507 Win=5579 Len=0 TSval=1077322337 TSecr=2673479727"
"7.842052","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.842090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474851 Win=5579 Len=0 TSval=1077322342 TSecr=2673479730"
"7.843177","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data, Application Data"
"7.843537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=475125 Win=5612 Len=0 TSval=1077322343 TSecr=2673479731"
"7.852535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.852756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478021 Win=5595 Len=0 TSval=1077322352 TSecr=2673479733"
"7.863550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478021 Ack=26521 Win=1452 Len=0 TSval=2673479735 TSecr=1077322315"
"7.863638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.863598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.863820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482365 Win=5588 Len=0 TSval=1077322363 TSecr=2673479735"
"7.868767","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.869192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=482922 Win=5612 Len=0 TSval=1077322369 TSecr=2673479737"
"7.928231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482922 Ack=27064 Win=1452 Len=0 TSval=2673479752 TSecr=1077322363"
"7.928277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.954981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482922 Ack=27607 Win=1452 Len=0 TSval=2673479758 TSecr=1077322428"
"8.110638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.110819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=483465 Win=5612 Len=0 TSval=1077322610 TSecr=2673479797"
"8.111856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.136263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483465 Ack=28150 Win=1452 Len=0 TSval=2673479804 TSecr=1077322611"
"8.321060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.336123","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.336278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=491248 Win=5564 Len=0 TSval=1077322836 TSecr=2673479850"
"8.341160","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.341198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=497040 Win=5580 Len=0 TSval=1077322841 TSecr=2673479855"
"8.360987","54.38.73.16","172.18.0.2","TLSv1.2","13967","Application Data, Application Data, Application Data, Application Data"
"8.361135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=510939 Win=5538 Len=0 TSval=1077322861 TSecr=2673479860"
"8.362355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.363164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.363264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=513835 Win=5595 Len=0 TSval=1077322863 TSecr=2673479860"
"8.365542","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.365687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=519627 Win=5580 Len=0 TSval=1077322865 TSecr=2673479861"
"8.386161","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"8.386312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=534107 Win=5535 Len=0 TSval=1077322886 TSecr=2673479866"
"8.387105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534107 Ack=28693 Win=1452 Len=0 TSval=2673479866 TSecr=1077322862"
"8.387196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.387154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.387388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=537003 Win=5513 Len=0 TSval=1077322887 TSecr=2673479866"
"8.389959","54.38.73.16","172.18.0.2","TLSv1.2","4106","Application Data, Application Data"
"8.389996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=541041 Win=5579 Len=0 TSval=1077322889 TSecr=2673479867"
"8.399481","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.413279","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.413318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=548281 Win=5580 Len=0 TSval=1077322913 TSecr=2673479869"
"8.414386","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.414431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.475881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548295 Ack=29779 Win=1452 Len=0 TSval=2673479889 TSecr=1077322914"
"8.475928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.503396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548295 Ack=30322 Win=1452 Len=0 TSval=2673479895 TSecr=1077322975"
"8.797419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.798546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.822861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548838 Ack=30865 Win=1452 Len=0 TSval=2673479975 TSecr=1077323298"
"9.107626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.129237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.129395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=552277 Win=5595 Len=0 TSval=1077323629 TSecr=2673480046"
"9.149651","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.149802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=556621 Win=5579 Len=0 TSval=1077323649 TSecr=2673480057"
"9.153875","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
