_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.480707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.480869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40398 Win=5595 Len=0 TSval=1077241184 TSecr=2673459440"
"2.503798","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.504605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.569430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40615 Ack=5887 Win=1452 Len=0 TSval=2673459463 TSecr=1077241208"
"2.569475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.594220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40615 Ack=6430 Win=1452 Len=0 TSval=2673459469 TSecr=1077241273"
"2.877431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.878472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.902161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41158 Ack=6973 Win=1452 Len=0 TSval=2673459546 TSecr=1077241582"
"3.170772","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.170785","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.170974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=51027 Win=5549 Len=0 TSval=1077241874 TSecr=2673459613"
"3.180235","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.195379","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.195417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=58267 Win=5580 Len=0 TSval=1077241899 TSecr=2673459615"
"3.195748","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.195921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=61163 Win=5564 Len=0 TSval=1077241899 TSecr=2673459619"
"3.201105","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61163 Ack=6973 Win=1452 Len=1448 TSval=2673459621 TSecr=1077241874 [TCP segment of a reassembled PDU]"
"3.219465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.219504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68403 Win=5580 Len=0 TSval=1077241923 TSecr=2673459621"
"3.220532","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.221662","54.38.73.16","172.18.0.2","TLSv1.2","5524","Application Data, Application Data, Application Data"
"3.221698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=73859 Win=5582 Len=0 TSval=1077241925 TSecr=2673459626"
"3.245977","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.246169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=79651 Win=5580 Len=0 TSval=1077241950 TSecr=2673459631"
"3.246448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79651 Ack=8030 Win=1452 Len=0 TSval=2673459631 TSecr=1077241924"
"3.246528","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"3.246713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=86854 Win=5573 Len=0 TSval=1077241950 TSecr=2673459632"
"3.270213","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"3.270404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95165 Win=5567 Len=0 TSval=1077241974 TSecr=2673459638"
"3.271273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.333799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=8573 Win=1452 Len=0 TSval=2673459654 TSecr=1077241975"
"3.333835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.357549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95165 Ack=9116 Win=1452 Len=0 TSval=2673459660 TSecr=1077242037"
"3.594169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.595255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.619360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95708 Ack=9659 Win=1452 Len=0 TSval=2673459725 TSecr=1077242299"
"3.940929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.951072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.951273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=99147 Win=5595 Len=0 TSval=1077242655 TSecr=2673459805"
"3.960962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.961143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=103491 Win=5579 Len=0 TSval=1077242665 TSecr=2673459811"
"3.971517","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.971556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=107835 Win=5579 Len=0 TSval=1077242675 TSecr=2673459813"
"3.975763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.975798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=110731 Win=5595 Len=0 TSval=1077242679 TSecr=2673459814"
"3.982152","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=110731 Ack=9659 Win=1452 Len=1448 TSval=2673459816 TSecr=1077242655 [TCP segment of a reassembled PDU]"
"3.985701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.985879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=116523 Win=5579 Len=0 TSval=1077242689 TSecr=2673459816"
"3.995947","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=116523 Ack=9659 Win=1452 Len=2896 TSval=2673459819 TSecr=1077242675 [TCP segment of a reassembled PDU]"
"3.995986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=119419 Win=5595 Len=0 TSval=1077242699 TSecr=2673459819"
"3.999388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.999868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.000516","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120867 Ack=9659 Win=1452 Len=1448 TSval=2673459820 TSecr=1077242679 [TCP segment of a reassembled PDU]"
"4.009429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.009603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=128107 Win=5580 Len=0 TSval=1077242713 TSecr=2673459820"
"4.020534","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.020572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=133899 Win=5580 Len=0 TSval=1077242724 TSecr=2673459825"
"4.023038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=133899 Ack=10202 Win=1452 Len=0 TSval=2673459826 TSecr=1077242703"
"4.023075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.033165","54.38.73.16","172.18.0.2","TLSv1.2","8601","Application Data, Application Data, Application Data"
"4.033355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=142432 Win=5566 Len=0 TSval=1077242737 TSecr=2673459829"
"4.085126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142432 Ack=10745 Win=1452 Len=0 TSval=2673459842 TSecr=1077242726"
"4.085169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.111030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142432 Ack=11288 Win=1452 Len=0 TSval=2673459848 TSecr=1077242789"
"4.925372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.925392","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=142432 Ack=11288 Win=1452 Len=543 TSval=2673460034 TSecr=1077242789"
"4.925451","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11288 Ack=142975 Win=5608 Len=0 TSval=1077243629 TSecr=2673460034 SLE=142432 SRE=142975"
"4.926457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.950700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142975 Ack=11831 Win=1452 Len=0 TSval=2673460058 TSecr=1077243630"
"5.335303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.335394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=143518 Win=5608 Len=0 TSval=1077244039 TSecr=2673460136"
"5.335340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.335409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=146414 Win=5586 Len=0 TSval=1077244039 TSecr=2673460150"
"5.359912","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.359929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=147688 Win=5593 Len=0 TSval=1077244063 TSecr=2673460160"
"5.362676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.387574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147688 Ack=12374 Win=1452 Len=0 TSval=2673460167 TSecr=1077244066"
"5.595201","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.595249","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.743976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.744036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=148231 Win=5608 Len=0 TSval=1077244447 TSecr=2673460239"
"5.745033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.769313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148231 Ack=12917 Win=1452 Len=0 TSval=2673460263 TSecr=1077244448"
"5.985465","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.985661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=151858 Win=5584 Len=0 TSval=1077244689 TSecr=2673460317"
"5.997285","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.997476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=159098 Win=5564 Len=0 TSval=1077244701 TSecr=2673460320"
"6.011795","54.38.73.16","172.18.0.2","TLSv1.2","1327","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.011852","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12917 Ack=159098 Win=5593 Len=0 TSval=1077244715 TSecr=2673460320 SLE=161994 SRE=163253"
"6.011818","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=159098 Ack=12917 Win=1452 Len=2896 TSval=2673460323 TSecr=1077244448"
"6.011884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=163253 Win=5579 Len=0 TSval=1077244715 TSecr=2673460323"
"6.019373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.019410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=166149 Win=5595 Len=0 TSval=1077244723 TSecr=2673460325"
"6.025479","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.025632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=171941 Win=5580 Len=0 TSval=1077244729 TSecr=2673460326"
"6.035133","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"6.035322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=175705 Win=5579 Len=0 TSval=1077244739 TSecr=2673460329"
"6.035796","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.039310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.042972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.043012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=180049 Win=5595 Len=0 TSval=1077244746 TSecr=2673460330"
"6.050858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.051036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=185841 Win=5580 Len=0 TSval=1077244754 TSecr=2673460333"
"6.060020","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=188737 Ack=13974 Win=1452 Len=0 TSval=2673460335 TSecr=1077244739"
"6.060045","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=185841 Ack=12917 Win=1452 Len=2896 TSval=2673460335 TSecr=1077244739"
"6.060087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=188737 Win=5595 Len=0 TSval=1077244763 TSecr=2673460335"
"6.067206","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.067391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=194529 Win=5580 Len=0 TSval=1077244771 TSecr=2673460337"
"6.075953","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.076676","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.076861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=200321 Win=5579 Len=0 TSval=1077244780 TSecr=2673460339"
"6.091615","54.38.73.16","172.18.0.2","TLSv1.2","5860","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.091653","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=13974 Ack=200321 Win=5580 Len=0 TSval=1077244795 TSecr=2673460339 SLE=203217 SRE=209009"
"6.101157","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.101200","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 154#1] 36876 → 21002 [ACK] Seq=13974 Ack=200321 Win=5580 Len=0 TSval=1077244805 TSecr=2673460339 SLE=203217 SRE=214801"
"6.115755","54.38.73.16","172.18.0.2","TLSv1.2","5582","Ignored Unknown Record"
"6.115802","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 154#2] 36876 → 21002 [ACK] Seq=13974 Ack=200321 Win=5580 Len=0 TSval=1077244819 TSecr=2673460339 SLE=203217 SRE=220315"
"6.329144","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=200321 Ack=13974 Win=1452 Len=1448 TSval=2673460403 TSecr=1077244819"
"6.329200","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13974 Ack=201769 Win=5569 Len=0 TSval=1077245033 TSecr=2673460403 SLE=203217 SRE=220315"
"6.329693","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"6.353065","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=201769 Ack=13974 Win=1452 Len=1448 TSval=2673460409 TSecr=1077245033"
"6.353124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=220315 Win=5499 Len=0 TSval=1077245057 TSecr=2673460409"
"6.393180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220315 Ack=14517 Win=1452 Len=0 TSval=2673460419 TSecr=1077245033"
"6.393211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.416942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220315 Ack=15060 Win=1452 Len=0 TSval=2673460425 TSecr=1077245097"
"6.767697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.768707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.792379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220858 Ack=15603 Win=1452 Len=0 TSval=2673460519 TSecr=1077245472"
"7.013308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.013487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=224485 Win=5584 Len=0 TSval=1077245717 TSecr=2673460574"
"7.023730","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.023904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=230277 Win=5580 Len=0 TSval=1077245727 TSecr=2673460576"
"7.024423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.034374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=230277 Ack=15603 Win=1452 Len=1448 TSval=2673460579 TSecr=1077245472 [TCP segment of a reassembled PDU]"
"7.037416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.037448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=234621 Win=5595 Len=0 TSval=1077245741 TSecr=2673460579"
"7.044855","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234621 Ack=15603 Win=1452 Len=1448 TSval=2673460582 TSecr=1077245717 [TCP segment of a reassembled PDU]"
"7.048575","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=240050 Ack=16146 Win=1452 Len=0 TSval=2673460582 TSecr=1077245728"
"7.048597","54.38.73.16","172.18.0.2","TCP","4049","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=236069 Ack=15603 Win=1452 Len=3981 TSval=2673460582 TSecr=1077245727"
"7.048772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=240050 Win=5589 Len=0 TSval=1077245752 TSecr=2673460582"
"7.073227","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.076176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.076208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=244003 Win=5595 Len=0 TSval=1077245780 TSecr=2673460589"
"7.076394","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.076549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=251243 Win=5564 Len=0 TSval=1077245780 TSecr=2673460589"
"7.077266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.100946","54.38.73.16","172.18.0.2","TLSv1.2","11209","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.101122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=262384 Win=5552 Len=0 TSval=1077245805 TSecr=2673460596"
"7.125912","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"7.126090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=273808 Win=5551 Len=0 TSval=1077245829 TSecr=2673460602"
"7.127049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.150483","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"7.150518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=281576 Win=5569 Len=0 TSval=1077245854 TSecr=2673460608"
"7.159910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.159951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.174562","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"7.174614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=286260 Win=5600 Len=0 TSval=1077245878 TSecr=2673460614"
"7.193477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.193652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=289156 Win=5595 Len=0 TSval=1077245897 TSecr=2673460618"
"7.198043","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.207465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.268081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289373 Ack=18318 Win=1452 Len=0 TSval=2673460638 TSecr=1077245911"
"7.587239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.588329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.611923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289916 Ack=18861 Win=1452 Len=0 TSval=2673460723 TSecr=1077246292"
"7.934077","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.934225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=293543 Win=5584 Len=0 TSval=1077246638 TSecr=2673460804"
