_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.999278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=276886 Win=5595 Len=0 TSval=1077232019 TSecr=2673457149"
"7.001313","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.001497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=285574 Win=5565 Len=0 TSval=1077232021 TSecr=2673457149"
"7.025425","54.38.73.16","172.18.0.2","TLSv1.2","3838","Application Data, Application Data"
"7.025460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=289344 Win=5579 Len=0 TSval=1077232045 TSecr=2673457156"
"7.065048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=17232 Win=1452 Len=0 TSval=2673457166 TSecr=1077232017"
"7.065115","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.129479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289344 Ack=18318 Win=1452 Len=0 TSval=2673457182 TSecr=1077232085"
"7.294227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.295337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.318968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289887 Ack=18861 Win=1452 Len=0 TSval=2673457229 TSecr=1077232315"
"7.689976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.690191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=293514 Win=5584 Len=0 TSval=1077232710 TSecr=2673457322"
"7.698704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.698737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=296410 Win=5595 Len=0 TSval=1077232718 TSecr=2673457324"
"7.699000","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.717460","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.717628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=298198 Win=5612 Len=0 TSval=1077232737 TSecr=2673457324"
"7.720353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.720522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=301094 Win=5595 Len=0 TSval=1077232740 TSecr=2673457330"
"7.741504","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.741927","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.742027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=310513 Win=5565 Len=0 TSval=1077232761 TSecr=2673457335"
"7.764856","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.811219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=310650 Win=5612 Len=0 TSval=1077232831 TSecr=2673457341"
"7.818306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.818355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=313546 Win=5595 Len=0 TSval=1077232838 TSecr=2673457353"
"7.835368","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.835403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=320786 Win=5564 Len=0 TSval=1077232855 TSecr=2673457358"
"7.836162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.840416","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.840453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=321531 Win=5593 Len=0 TSval=1077232860 TSecr=2673457359"
"7.860394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321531 Ack=19404 Win=1452 Len=0 TSval=2673457365 TSecr=1077232856"
"7.860434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.884836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321531 Ack=19947 Win=1452 Len=0 TSval=2673457371 TSecr=1077232880"
"8.471418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.471495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=322074 Win=5608 Len=0 TSval=1077233491 TSecr=2673457442"
"8.471442","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.471510","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 248#1] 36876 → 21002 [ACK] Seq=19947 Ack=322074 Win=5608 Len=0 TSval=1077233491 TSecr=2673457500 SLE=321531 SRE=322074"
"8.472483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.496211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322074 Ack=20490 Win=1452 Len=0 TSval=2673457524 TSecr=1077233492"
"8.719731","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.719794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=326151 Win=5589 Len=0 TSval=1077233739 TSecr=2673457579"
"8.719742","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.719810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=333391 Win=5550 Len=0 TSval=1077233739 TSecr=2673457579"
"8.748435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.748478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=336287 Win=5595 Len=0 TSval=1077233768 TSecr=2673457584"
"8.748447","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.748505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=347871 Win=5534 Len=0 TSval=1077233768 TSecr=2673457585"
"8.748960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.773195","54.38.73.16","172.18.0.2","TLSv1.2","1745","Application Data, Application Data"
"8.773226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=349548 Win=5600 Len=0 TSval=1077233793 TSecr=2673457592"
"8.804045","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.804084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.817685","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.817890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=361349 Win=5565 Len=0 TSval=1077233837 TSecr=2673457603"
"8.828324","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.837152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.904567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362000 Ack=22119 Win=1452 Len=0 TSval=2673457626 TSecr=1077233857"
"9.188609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.189742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.216796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362543 Ack=22662 Win=1452 Len=0 TSval=2673457703 TSecr=1077234209"
"9.538143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.538347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=366170 Win=5584 Len=0 TSval=1077234558 TSecr=2673457783"
"9.546844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.546881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=369066 Win=5595 Len=0 TSval=1077234566 TSecr=2673457786"
"9.557593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.557630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=371962 Win=5595 Len=0 TSval=1077234577 TSecr=2673457789"
"9.557788","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371962 Ack=22662 Win=1452 Len=1448 TSval=2673457789 TSecr=1077234209 [TCP segment of a reassembled PDU]"
"9.562541","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.562581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=373424 Win=5609 Len=0 TSval=1077234582 TSecr=2673457789"
"9.580004","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.586075","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.586224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=374995 Win=5612 Len=0 TSval=1077234606 TSecr=2673457794"
"9.590374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.590585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=377891 Win=5595 Len=0 TSval=1077234610 TSecr=2673457797"
"9.610576","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.621484","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.621709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=387310 Win=5565 Len=0 TSval=1077234641 TSecr=2673457802"
"9.631735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.631773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=390206 Win=5595 Len=0 TSval=1077234651 TSecr=2673457807"
"9.632314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.643034","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390206 Ack=22662 Win=1452 Len=1448 TSval=2673457810 TSecr=1077234610 [TCP segment of a reassembled PDU]"
"9.645430","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.645611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=400342 Win=5565 Len=0 TSval=1077234665 TSecr=2673457810"
"9.652814","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.655473","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401790 Ack=22662 Win=1452 Len=1448 TSval=2673457813 TSecr=1077234651 [TCP segment of a reassembled PDU]"
"9.655510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=403238 Win=5593 Len=0 TSval=1077234675 TSecr=2673457813"
"9.656545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403238 Ack=23205 Win=1452 Len=0 TSval=2673457814 TSecr=1077234652"
"9.656590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.664775","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403238 Ack=23205 Win=1452 Len=1448 TSval=2673457815 TSecr=1077234652 [TCP segment of a reassembled PDU]"
"9.670063","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"9.670241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=414822 Win=5549 Len=0 TSval=1077234690 TSecr=2673457815"
"9.684404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.684440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=417718 Win=5595 Len=0 TSval=1077234704 TSecr=2673457820"
"9.696227","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"9.696280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.707146","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429302 Ack=23748 Win=1452 Len=1448 TSval=2673457826 TSecr=1077234676 [TCP segment of a reassembled PDU]"
"9.708422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.708457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=435094 Win=5579 Len=0 TSval=1077234728 TSecr=2673457826"
"9.721716","54.38.73.16","172.18.0.2","TLSv1.2","1259","Application Data, Application Data"
"9.732372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.796355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436285 Ack=24834 Win=1452 Len=0 TSval=2673457849 TSecr=1077234752"
"10.109471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.110595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.135121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436828 Ack=25377 Win=1452 Len=0 TSval=2673457933 TSecr=1077235130"
"10.462495","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.485024","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.485181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=444611 Win=5564 Len=0 TSval=1077235505 TSecr=2673458015"
"10.485639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.499264","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.499300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=450403 Win=5580 Len=0 TSval=1077235519 TSecr=2673458023"
"10.509812","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=459091 Ack=25920 Win=1452 Len=0 TSval=2673458027 TSecr=1077235505"
"10.509835","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=450403 Ack=25377 Win=1452 Len=8688 TSval=2673458027 TSecr=1077235505"
"10.510033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=459091 Win=5565 Len=0 TSval=1077235529 TSecr=2673458023"
"10.524486","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.524526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=464883 Win=5580 Len=0 TSval=1077235544 TSecr=2673458030"
"10.525441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.535306","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.535482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=473571 Win=5565 Len=0 TSval=1077235555 TSecr=2673458033"
"10.549080","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.549116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=477915 Win=5579 Len=0 TSval=1077235569 TSecr=2673458037"
"10.549284","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.560012","54.38.73.16","172.18.0.2","TLSv1.2","2628","Ignored Unknown Record"
"10.560054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=481923 Win=5597 Len=0 TSval=1077235580 TSecr=2673458037"
"10.569566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.635020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481923 Ack=27006 Win=1452 Len=0 TSval=2673458058 TSecr=1077235589"
"10.933648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.934694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.958154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482466 Ack=27549 Win=1452 Len=0 TSval=2673458139 TSecr=1077235954"
"11.398698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.419018","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.419196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=490249 Win=5564 Len=0 TSval=1077236439 TSecr=2673458249"
"11.430289","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.430534","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=491697 Ack=27549 Win=1452 Len=1448 TSval=2673458257 TSecr=1077235954 [TCP segment of a reassembled PDU]"
"11.430566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=493145 Win=5577 Len=0 TSval=1077236450 TSecr=2673458257"
"11.444505","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.444939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.462376","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"11.462559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=507465 Win=5534 Len=0 TSval=1077236482 TSecr=2673458265"
"11.469049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=507465 Ack=28092 Win=1452 Len=0 TSval=2673458267 TSecr=1077236464"
"11.487823","54.38.73.16","172.18.0.2","TLSv1.2","10854","Application Data, Application Data, Application Data"
"11.487861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=518251 Win=5553 Len=0 TSval=1077236507 TSecr=2673458271"
"11.488403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.493733","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.503815","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.503848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=521147 Win=5593 Len=0 TSval=1077236523 TSecr=2673458273"
"11.512484","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data"
"11.512519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=523449 Win=5598 Len=0 TSval=1077236532 TSecr=2673458277"
"11.514081","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.514289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=532137 Win=5565 Len=0 TSval=1077236534 TSecr=2673458278"
"11.527457","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=532137 Ack=28635 Win=1452 Len=2896 TSval=2673458281 TSecr=1077236523 [TCP segment of a reassembled PDU]"
"11.527495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=535033 Win=5595 Len=0 TSval=1077236547 TSecr=2673458281"
"11.536492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.536560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=537929 Win=5595 Len=0 TSval=1077236556 TSecr=2673458284"
"11.537034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.538264","54.38.73.16","172.18.0.2","TLSv1.2","9435","Application Data, Application Data, Application Data, Application Data"
"11.538445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=547296 Win=5549 Len=0 TSval=1077236558 TSecr=2673458284"
"11.600486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547296 Ack=29178 Win=1452 Len=0 TSval=2673458300 TSecr=1077236556"
"11.600534","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.664354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547296 Ack=30264 Win=1452 Len=0 TSval=2673458316 TSecr=1077236620"
"12.258069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.258091","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=547296 Ack=30264 Win=1452 Len=543 TSval=2673458425 TSecr=1077236620"
"12.258149","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30264 Ack=547839 Win=5608 Len=0 TSval=1077237278 TSecr=2673458425 SLE=547296 SRE=547839"
"12.259184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.282930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547839 Ack=30807 Win=1452 Len=0 TSval=2673458470 TSecr=1077237279"
"12.599168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.599220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=548382 Win=5608 Len=0 TSval=1077237619 TSecr=2673458549"
"12.628494","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.628537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=552459 Win=5589 Len=0 TSval=1077237648 TSecr=2673458556"
"12.628506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.628568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=555355 Win=5567 Len=0 TSval=1077237648 TSecr=2673458556"
"12.639608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.639640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=558251 Win=5595 Len=0 TSval=1077237659 TSecr=2673458559"
"12.653346","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data, Application Data"
"12.653377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=559806 Win=5601 Len=0 TSval=1077237673 TSecr=2673458563"
"12.659755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.683570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=559806 Ack=31350 Win=1452 Len=0 TSval=2673458570 TSecr=1077237679"
"12.977063","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.977093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=560349 Win=5608 Len=0 TSval=1077237997 TSecr=2673458637"
"12.977561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.001588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560349 Ack=31893 Win=1452 Len=0 TSval=2673458650 TSecr=1077237997"
