_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.248084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289641 Win=5595 Len=0 TSval=1077194228 TSecr=2673447701"
"7.266928","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.274014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.336763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289858 Ack=18376 Win=1452 Len=0 TSval=2673447724 TSecr=1077194254"
"7.804587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.805645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.816608","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.816653","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 226#1] 36876 → 21002 [ACK] Seq=18919 Ack=290401 Win=5612 Len=0 TSval=1077194796 TSecr=2673447844 SLE=289858 SRE=290401"
"7.829549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290401 Ack=18919 Win=1452 Len=0 TSval=2673447847 TSecr=1077194785"
"8.071202","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.071266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294478 Win=5581 Len=0 TSval=1077195051 TSecr=2673447907"
"8.079893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.079929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297374 Win=5595 Len=0 TSval=1077195060 TSecr=2673447909"
"8.080548","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.080586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304614 Win=5564 Len=0 TSval=1077195060 TSecr=2673447909"
"8.095211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.095246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307510 Win=5595 Len=0 TSval=1077195075 TSecr=2673447913"
"8.106001","54.38.73.16","172.18.0.2","TLSv1.2","7349","Application Data, Application Data, Application Data"
"8.106038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314791 Win=5571 Len=0 TSval=1077195086 TSecr=2673447915"
"8.122016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.122052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317687 Win=5595 Len=0 TSval=1077195102 TSecr=2673447920"
"8.130195","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.130236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318418 Win=5593 Len=0 TSval=1077195110 TSecr=2673447922"
"8.130713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.131767","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.131800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319866 Win=5601 Len=0 TSval=1077195111 TSecr=2673447922"
"8.153140","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.153196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=321017 Win=5593 Len=0 TSval=1077195133 TSecr=2673447928"
"8.155595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321017 Ack=19462 Win=1452 Len=0 TSval=2673447928 TSecr=1077195110"
"8.178290","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.178329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322074 Win=5593 Len=0 TSval=1077195158 TSecr=2673447934"
"8.184524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.257977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322074 Ack=20005 Win=1452 Len=0 TSval=2673447952 TSecr=1077195164"
"8.520307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.520365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322617 Win=5608 Len=0 TSval=1077195500 TSecr=2673448010"
"8.521360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.545640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322617 Ack=20548 Win=1452 Len=0 TSval=2673448026 TSecr=1077195501"
"8.793174","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.793186","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.793391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333934 Win=5550 Len=0 TSval=1077195773 TSecr=2673448087"
"8.814835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.814871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336830 Win=5595 Len=0 TSval=1077195794 TSecr=2673448093"
"8.817641","54.38.73.16","172.18.0.2","TLSv1.2","2962","Application Data, Application Data"
"8.817677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339724 Win=5595 Len=0 TSval=1077195797 TSecr=2673448094"
"8.818469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.827038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.827224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342620 Win=5595 Len=0 TSval=1077195807 TSecr=2673448096"
"8.827395","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.827537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348412 Win=5580 Len=0 TSval=1077195807 TSecr=2673448096"
"8.841386","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348412 Ack=20548 Win=1452 Len=2896 TSval=2673448099 TSecr=1077195794 [TCP segment of a reassembled PDU]"
"8.841432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351308 Win=5595 Len=0 TSval=1077195821 TSecr=2673448099"
"8.841398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.841633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354204 Win=5595 Len=0 TSval=1077195821 TSecr=2673448100"
"8.842889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354204 Ack=21091 Win=1452 Len=0 TSval=2673448100 TSecr=1077195798"
"8.842924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.851966","54.38.73.16","172.18.0.2","TLSv1.2","8407","Application Data, Application Data, Application Data"
"8.852149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362543 Win=5567 Len=0 TSval=1077195832 TSecr=2673448102"
"8.905186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362543 Ack=21634 Win=1452 Len=0 TSval=2673448116 TSecr=1077195823"
"8.905231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.928136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362543 Ack=22177 Win=1452 Len=0 TSval=2673448121 TSecr=1077195885"
"9.236815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.237966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.260890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363086 Ack=22720 Win=1452 Len=0 TSval=2673448205 TSecr=1077196218"
"9.479652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.490151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.490280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366525 Win=5595 Len=0 TSval=1077196470 TSecr=2673448259"
"9.502385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.511011","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.511164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376661 Win=5565 Len=0 TSval=1077196491 TSecr=2673448265"
"9.515092","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data"
"9.515130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380222 Win=5579 Len=0 TSval=1077196495 TSecr=2673448268"
"9.536300","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.536484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=387462 Win=5564 Len=0 TSval=1077196516 TSecr=2673448273"
"9.538755","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.542147","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.542332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=393297 Win=5563 Len=0 TSval=1077196522 TSecr=2673448274"
"9.542890","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.560736","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.560776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=399089 Win=5580 Len=0 TSval=1077196540 TSecr=2673448280"
"9.565406","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.567508","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=403070 Ack=23777 Win=1452 Len=0 TSval=2673448281 TSecr=1077196522"
"9.567548","54.38.73.16","172.18.0.2","TCP","2601","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=400537 Ack=22720 Win=1452 Len=2533 TSval=2673448281 TSecr=1077196522"
"9.567607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=403070 Win=5597 Len=0 TSval=1077196547 TSecr=2673448280"
"9.574611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.574801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=407414 Win=5579 Len=0 TSval=1077196554 TSecr=2673448283"
"9.585451","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.585489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=413206 Win=5580 Len=0 TSval=1077196565 TSecr=2673448286"
"9.592629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.592665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=416102 Win=5595 Len=0 TSval=1077196572 TSecr=2673448287"
"9.593173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.598031","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416102 Ack=23777 Win=1452 Len=1448 TSval=2673448289 TSecr=1077196547 [TCP segment of a reassembled PDU]"
"9.599566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"9.599745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421894 Win=5579 Len=0 TSval=1077196579 TSecr=2673448289"
"9.610408","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.610445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=427686 Win=5580 Len=0 TSval=1077196590 TSecr=2673448292"
"9.616847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.616883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430582 Win=5595 Len=0 TSval=1077196596 TSecr=2673448294"
"9.620541","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430582 Ack=24320 Win=1452 Len=1448 TSval=2673448294 TSecr=1077196573 [TCP segment of a reassembled PDU]"
"9.623231","54.38.73.16","172.18.0.2","TLSv1.2","2810","Application Data, Application Data, Application Data"
"9.623266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=434772 Win=5596 Len=0 TSval=1077196603 TSecr=2673448294"
"9.641182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.647524","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.647708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436857 Win=5612 Len=0 TSval=1077196627 TSecr=2673448300"
"9.658139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.720595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436857 Ack=24863 Win=1452 Len=0 TSval=2673448320 TSecr=1077196638"
"9.954155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.955383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.979345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437400 Ack=25406 Win=1452 Len=0 TSval=2673448384 TSecr=1077196935"
"10.336264","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.336488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=441027 Win=5584 Len=0 TSval=1077197316 TSecr=2673448473"
"10.360492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.367234","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.367388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448810 Win=5564 Len=0 TSval=1077197347 TSecr=2673448479"
"10.367812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.377866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.377902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451706 Win=5595 Len=0 TSval=1077197357 TSecr=2673448484"
"10.388825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.388861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454602 Win=5595 Len=0 TSval=1077197368 TSecr=2673448486"
"10.391360","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=463290 Ack=25949 Win=1452 Len=0 TSval=2673448487 TSecr=1077197347"
"10.391382","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=454602 Ack=25406 Win=1452 Len=8688 TSval=2673448487 TSecr=1077197347"
"10.391570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463290 Win=5565 Len=0 TSval=1077197371 TSecr=2673448487"
"10.401389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.401426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=466186 Win=5595 Len=0 TSval=1077197381 TSecr=2673448490"
"10.401971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.412413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.412449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=469082 Win=5595 Len=0 TSval=1077197392 TSecr=2673448492"
"10.415546","54.38.73.16","172.18.0.2","TLSv1.2","8855","Ignored Unknown Record"
"10.415725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477869 Win=5549 Len=0 TSval=1077197395 TSecr=2673448493"
"10.444153","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.444193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=481946 Win=5579 Len=0 TSval=1077197424 TSecr=2673448500"
"10.468135","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.469027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.498334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.498377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.560479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482582 Ack=27578 Win=1452 Len=0 TSval=2673448530 TSecr=1077197478"
"10.774219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.775340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.799615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483125 Ack=28121 Win=1452 Len=0 TSval=2673448589 TSecr=1077197755"
"11.021666","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.021834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=486752 Win=5584 Len=0 TSval=1077198001 TSecr=2673448644"
"11.041166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.041201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=489648 Win=5595 Len=0 TSval=1077198021 TSecr=2673448650"
"11.045532","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.051387","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.051580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500515 Win=5549 Len=0 TSval=1077198031 TSecr=2673448651"
"11.052427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.065252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.065288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=503411 Win=5595 Len=0 TSval=1077198045 TSecr=2673448656"
"11.076366","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=514995 Ack=28664 Win=1452 Len=0 TSval=2673448658 TSecr=1077198032"
"11.076400","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=503411 Ack=28121 Win=1452 Len=11584 TSval=2673448658 TSecr=1077198031"
"11.076593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=514995 Win=5550 Len=0 TSval=1077198056 TSecr=2673448658"
"11.077618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.090247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.090282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=517891 Win=5595 Len=0 TSval=1077198070 TSecr=2673448662"
"11.101021","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"11.101218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=529475 Win=5550 Len=0 TSval=1077198081 TSecr=2673448665"
"11.104638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.114335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.114371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=533819 Win=5595 Len=0 TSval=1077198094 TSecr=2673448666"
"11.127068","54.38.73.16","172.18.0.2","TLSv1.2","10034","Ignored Unknown Record"
"11.127257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=543785 Win=5549 Len=0 TSval=1077198107 TSecr=2673448671"
"11.127659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.137725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.138460","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=545233 Ack=29207 Win=1452 Len=1448 TSval=2673448674 TSecr=1077198094 [TCP segment of a reassembled PDU]"
"11.138496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=546681 Win=5593 Len=0 TSval=1077198118 TSecr=2673448674"
"11.151298","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.188618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547955 Ack=29750 Win=1452 Len=0 TSval=2673448687 TSecr=1077198107"
"11.188664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.260608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547955 Ack=30293 Win=1452 Len=0 TSval=2673448703 TSecr=1077198168"
"11.797192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.797215","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=547955 Ack=30293 Win=1452 Len=543 TSval=2673448825 TSecr=1077198168"
"11.797288","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30293 Ack=548498 Win=5608 Len=0 TSval=1077198777 TSecr=2673448825 SLE=547955 SRE=548498"
"11.798340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.822527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548498 Ack=30836 Win=1452 Len=0 TSval=2673448845 TSecr=1077198778"
"12.038678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.038733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=549041 Win=5608 Len=0 TSval=1077199018 TSecr=2673448899"
"12.058753","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.058804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=553385 Win=5579 Len=0 TSval=1077199038 TSecr=2673448904"
"12.059272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.060392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.060431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=556281 Win=5595 Len=0 TSval=1077199040 TSecr=2673448904"
"12.062558","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"12.062595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=556324 Win=5609 Len=0 TSval=1077199042 TSecr=2673448905"
"12.089993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=556324 Ack=31379 Win=1452 Len=0 TSval=2673448912 TSecr=1077199039"
"12.090007","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.090050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=557381 Win=5603 Len=0 TSval=1077199070 TSecr=2673448912"
"12.095103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.095140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=560277 Win=5595 Len=0 TSval=1077199075 TSecr=2673448913"
"12.113530","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.113570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=560494 Win=5594 Len=0 TSval=1077199093 TSecr=2673448918"
"12.120625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.184846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560494 Ack=31922 Win=1452 Len=0 TSval=2673448936 TSecr=1077199100"
