_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.129397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=13655 Win=8466 Len=0"
"3.166147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.166165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=15115 Win=8466 Len=0"
"3.166179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15115 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.166186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=16575 Win=8458 Len=0"
"3.166187","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.166190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17282 Win=8453 Len=0"
"3.379997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.380080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=18730 Win=8466 Len=0"
"3.380299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18730 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.380316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20190 Win=8458 Len=0"
"3.380317","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.380323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20909 Win=8453 Len=0"
"3.383619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.384057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20909 Ack=5344 Win=65535 Len=0"
"3.919742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.920193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.920424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21452 Ack=5887 Win=65535 Len=0"
"4.368920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.368946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22912 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.368950","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.369042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=25079 Win=8450 Len=0"
"4.369242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.369384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25079 Ack=6430 Win=65535 Len=0"
"4.382645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.382668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26539 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.382758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=27975 Win=8458 Len=0"
"4.410825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.410874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.410895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=30166 Win=8458 Len=0"
"4.410899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30166 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.427569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.427630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=33062 Win=8466 Len=0"
"4.427643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33062 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.427650","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=34522 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.427845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=35946 Win=8450 Len=0"
"4.433014","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.435546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.435601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=37963 Win=8466 Len=0"
"4.435618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37963 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.435628","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.435632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40847 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.435807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42295 Win=8442 Len=0"
"4.446348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42295 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.446382","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.446398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45191 Win=8456 Len=0"
"4.467936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.467965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46639 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.467980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48087 Win=8458 Len=0"
"4.469951","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.470126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.470327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49469 Ack=6973 Win=65535 Len=0"
"4.498978","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.503289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.503578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50526 Ack=7516 Win=65535 Len=0"
"4.960847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.961296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.961540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51069 Ack=8059 Win=65535 Len=0"
"5.419733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.455185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.455202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=53072 Win=8466 Len=0"
"5.455215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53072 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.455221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.455354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=55239 Win=8450 Len=0"
"5.493490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.493514","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=56699 Ack=8059 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"5.493524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=56920 Win=8458 Len=0"
"5.493525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56920 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493528","5.9.29.183","172.19.0.3","TLSv1.2","992","Application Data"
"5.493655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=59316 Win=8442 Len=0"
"5.506260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.506278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60776 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.506288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=62212 Win=8458 Len=0"
"5.518864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.519758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63660 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=65120 Win=8466 Len=0"
"5.519806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65120 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.519926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=68040 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.519928","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"5.519956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=70804 Win=8434 Len=0"
"5.544566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.544593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72264 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.544603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73700 Win=8456 Len=0"
"5.544605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.556894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.556922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75891 Win=8466 Len=0"
"5.556933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75891 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.556938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.556940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78787 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.557080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80223 Win=8442 Len=0"
"5.557278","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.557440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80223 Ack=9116 Win=65535 Len=0"
"5.567920","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.591064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.591081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=82631 Win=8466 Len=0"
"5.591092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82631 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591098","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=85551 Ack=9116 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.591219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86696 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89616 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91076 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.591256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93996 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.591303","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=95456 Ack=9116 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.591353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=96832 Win=8385 Len=0"
"5.624791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.624825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98292 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=99752 Win=8456 Len=0"
"5.624867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99752 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.624873","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data [TCP segment of a reassembled PDU]"
"5.625005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101565 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103025 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625014","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.625072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=105909 Win=8416 Len=0"
"5.625445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.625682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105909 Ack=9659 Win=65535 Len=0"
"5.638695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.638717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107369 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.638732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=108805 Win=8458 Len=0"
"5.651108","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"5.655155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.655393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110216 Ack=10202 Win=65535 Len=0"
"6.272523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.273273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.273545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110759 Ack=10745 Win=65535 Len=0"
"6.698996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.735479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.735495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=112762 Win=8466 Len=0"
"6.735539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112762 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.735549","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.735662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=114929 Win=8450 Len=0"
"6.772625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.772669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116389 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.772681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=117849 Win=8458 Len=0"
"6.772683","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.784469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.784488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=120016 Win=8466 Len=0"
"6.784520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120016 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784527","5.9.29.183","172.19.0.3","TCP","1036","9002 → 43520 [PSH, ACK] Seq=121476 Ack=10745 Win=65535 Len=980 [TCP segment of a reassembled PDU]"
"6.784530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.784534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123916 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784536","5.9.29.183","172.19.0.3","TCP","476","9002 → 43520 [PSH, ACK] Seq=125376 Ack=10745 Win=65535 Len=420 [TCP segment of a reassembled PDU]"
"6.784637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=125796 Win=8426 Len=0"
"6.808055","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.808583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=128327 Win=8456 Len=0"
"6.808602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128327 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.808763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.808773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131223 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=131223 Win=8466 Len=0"
"6.808776","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=132683 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.808815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=134107 Win=8450 Len=0"
"6.808952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.809123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134107 Ack=11288 Win=65535 Len=0"
"6.828996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.829042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135567 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.829054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=137027 Win=8458 Len=0"
"6.829056","5.9.29.183","172.19.0.3","TCP","1103","9002 → 43520 [PSH, ACK] Seq=137027 Ack=11288 Win=65535 Len=1047 [TCP segment of a reassembled PDU]"
"6.844436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.844455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=138805 Win=8466 Len=0"
"6.844743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.844906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138805 Ack=11831 Win=65535 Len=0"
"6.855763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.855804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140253 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.855822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143173 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855826","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144633 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.855882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=146045 Win=8434 Len=0"
"6.867096","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.885913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.885955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=147519 Win=8466 Len=0"
"6.885988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147519 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.886039","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.886100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=150229 Win=8450 Len=0"
"6.905068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.905113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151689 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.905125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=153125 Win=8456 Len=0"
"6.905127","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.908515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.908809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154399 Ack=12374 Win=65535 Len=0"
"7.388804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.389480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.389835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154942 Ack=12917 Win=65535 Len=0"
"7.807159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.807223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156390 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.807229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.807352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=158569 Win=8450 Len=0"
"7.857647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.857688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160029 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
