_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.848744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.848753","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=148926 Ack=15002 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.848828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150338 Ack=15002 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.848912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=151786 Win=8434 Len=0"
"6.858619","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.888927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.888945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=154305 Win=8466 Len=0"
"6.888977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154305 Ack=15002 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.889263","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.889270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15002 Ack=155970 Win=8466 Len=0"
"6.889646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.889845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155970 Ack=15545 Win=65535 Len=0"
"6.898002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.898251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155970 Ack=16088 Win=65535 Len=0"
"7.346427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.347315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.347591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156513 Ack=16631 Win=65535 Len=0"
"7.814330","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.829535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.829555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=158504 Win=8466 Len=0"
"7.829594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158504 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161424 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829613","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162884 Ack=16631 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.829747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=164296 Win=8432 Len=0"
"7.834750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.834799","5.9.29.183","172.19.0.3","TCP","1506","9002 → 43520 [PSH, ACK] Seq=165756 Ack=16631 Win=65535 Len=1450 [TCP segment of a reassembled PDU]"
"7.834813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=167206 Win=8458 Len=0"
"7.852875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.852918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168666 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.852929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=170126 Win=8458 Len=0"
"7.852931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170126 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.852934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.852936","5.9.29.183","172.19.0.3","TLSv1.2","1202","Application Data"
"7.853030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=174192 Win=8434 Len=0"
"7.865427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.865479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175652 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=177112 Win=8458 Len=0"
"7.865493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178572 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180032 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865504","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=182952 Ack=16631 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.865602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=184328 Win=8418 Len=0"
"7.872846","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.873172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.873399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185073 Ack=17174 Win=65535 Len=0"
"7.903379","5.9.29.183","172.19.0.3","TCP","1393","[TCP segment of a reassembled PDU]"
"7.903475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186410 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.903483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189330 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190790 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=192250 Win=8432 Len=0"
"7.903582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.903585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.903587","5.9.29.183","172.19.0.3","TCP","1276","9002 → 43520 [PSH, ACK] Seq=195170 Ack=17174 Win=65535 Len=1220 [TCP segment of a reassembled PDU]"
"7.903728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=196390 Win=8408 Len=0"
"7.922974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.923030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197838 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=199298 Win=8458 Len=0"
"7.923074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199298 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.923084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.923149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=202182 Win=8442 Len=0"
"7.923152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202182 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.923156","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data"
"7.923298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=204779 Win=8426 Len=0"
"8.057842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.057889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206239 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.057903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=207699 Win=8458 Len=0"
"8.057904","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.058179","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.058420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208406 Ack=18231 Win=65535 Len=0"
"8.073185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209866 Ack=18231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.073302","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212786 Ack=18231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.073306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214198 Ack=18231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.073376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=215646 Win=8432 Len=0"
"8.077502","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.103173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.103192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=217622 Win=8466 Len=0"
"8.141764","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.146104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.146448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218259 Ack=18774 Win=65535 Len=0"
"8.670550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.671157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.671333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218802 Ack=19317 Win=65535 Len=0"
"9.099746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.128006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.128031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=220805 Win=8466 Len=0"
"9.128067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220805 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128111","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.128188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=223422 Win=8450 Len=0"
"9.128201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.128207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224882 Ack=19317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.128257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=226318 Win=8434 Len=0"
"9.165419","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.165605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.165626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=228573 Win=8458 Len=0"
"9.165630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228573 Ack=19317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.181046","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.181063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=230740 Win=8466 Len=0"
"9.194100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.194147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232200 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194159","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.194297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=235084 Win=8450 Len=0"
"9.194721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235084 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.194813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=238004 Win=8458 Len=0"
"9.194817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238004 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239464 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=240924 Win=8466 Len=0"
"9.194923","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.216521","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"9.216539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=242678 Win=8466 Len=0"
"9.216851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244138 Ack=19317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.216900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=245574 Win=8466 Len=0"
"9.217323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.217357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247034 Ack=19317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.217414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=248470 Win=8458 Len=0"
"9.217469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248470 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.217547","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=251390 Ack=19317 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"9.217552","5.9.29.183","172.19.0.3","TCP","924","9002 → 43520 [PSH, ACK] Seq=251946 Ack=19317 Win=65535 Len=868 [TCP segment of a reassembled PDU]"
"9.217686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.217842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252814 Ack=19860 Win=65535 Len=0"
"9.229490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.229538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254274 Ack=19860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.229624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19860 Ack=255710 Win=8458 Len=0"
"9.229653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255710 Ack=19860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.241299","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"9.241320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19860 Ack=258243 Win=8466 Len=0"
"9.263695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.263740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259703 Ack=19860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.263746","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.263748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.263750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263780 Ack=19860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.263766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.263789","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266700 Ack=19860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.263803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268112 Ack=19860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.263867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19860 Ack=269560 Win=8408 Len=0"
"9.264099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.264308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269560 Ack=20403 Win=65535 Len=0"
"9.277446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.277525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271008 Ack=20403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.277545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=272468 Win=8458 Len=0"
"9.277548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272468 Ack=20403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.277675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.277684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275388 Ack=20403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.277689","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=276848 Ack=20403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.277733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20403 Ack=278248 Win=8426 Len=0"
"9.277786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.278130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.278309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279696 Ack=20946 Win=65535 Len=0"
"9.283451","5.9.29.183","172.19.0.3","TLSv1.2","365","Application Data"
"9.328423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=280005 Win=8466 Len=0"
"9.362935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.363108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=281453 Win=8466 Len=0"
"9.363152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281453 Ack=20946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.363156","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.363180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=283118 Win=8466 Len=0"
"9.366990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.367178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283118 Ack=21489 Win=65535 Len=0"
"9.791942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.792669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.792879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283661 Ack=22032 Win=65535 Len=0"
"10.255615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.255657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285121 Ack=22032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.255664","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.255762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=287288 Win=8450 Len=0"
"10.290195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.290249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288736 Ack=22032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.290270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=290196 Win=8458 Len=0"
"10.290273","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.301258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.301276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=292363 Win=8466 Len=0"
"10.301308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292363 Ack=22032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.309694","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.309744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=295085 Win=8466 Len=0"
"10.350542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.350597","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.350730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22032 Ack=296656 Win=8458 Len=0"
"10.353710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.353887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296656 Ack=22575 Win=65535 Len=0"
"10.755861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.756522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.756746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297199 Ack=23118 Win=65535 Len=0"
"11.261864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.307788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=297742 Win=8466 Len=0"
"11.390988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.391006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=299202 Win=8466 Len=0"
"11.391046","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.391057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=299313 Win=8466 Len=0"
"11.394400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.394709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299313 Ack=23661 Win=65535 Len=0"
"11.833551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.834171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.834364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299856 Ack=24204 Win=65535 Len=0"
"12.323135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.336035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.336052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=301859 Win=8466 Len=0"
"12.336083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301859 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.339533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.339549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=304026 Win=8466 Len=0"
"12.362190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.362254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305486 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.362264","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"12.362418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=308196 Win=8450 Len=0"
"12.371144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.371211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309656 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.371228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=311092 Win=8458 Len=0"
"12.381769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.381821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312552 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.381835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=314012 Win=8458 Len=0"
"12.381838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314012 Ack=24204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.397531","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.397549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=315993 Win=8466 Len=0"
"12.397861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.398061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315993 Ack=24747 Win=65535 Len=0"
"12.410344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
