_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.024550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=15284 Win=8466 Len=0"
"3.031766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.031787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=16732 Win=8466 Len=0"
"3.031819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=16732 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.031830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=18180 Win=8458 Len=0"
"3.031884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.031901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=18911 Win=8453 Len=0"
"3.118106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.118124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=20359 Win=8466 Len=0"
"3.118157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20359 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.118164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=21819 Win=8458 Len=0"
"3.118166","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.118169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=22538 Win=8453 Len=0"
"3.121104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.121402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22538 Ack=8030 Win=65535 Len=0"
"3.551177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.551768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.552011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=23081 Ack=8573 Win=65535 Len=0"
"3.973331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.988618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.988639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=25084 Win=8466 Len=0"
"3.988652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25084 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.988660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.988662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28004 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.988664","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=29464 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.988779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=30864 Win=8434 Len=0"
"4.001161","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.012686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.012704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=32338 Win=8466 Len=0"
"4.012712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32338 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.013002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.013008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=35234 Win=8466 Len=0"
"4.013011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35234 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013014","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=36694 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.013056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=38118 Win=8450 Len=0"
"4.028102","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.034649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.034667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=40637 Win=8466 Len=0"
"4.034681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40637 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.045640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.045684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=42816 Win=8466 Len=0"
"4.045699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.045705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44276 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.045806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.045812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.045815","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=48656 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.045819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50056 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.045876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=51504 Win=8416 Len=0"
"4.071316","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.071580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52184 Ack=9116 Win=65535 Len=0"
"4.081581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.081918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52184 Ack=9659 Win=65535 Len=0"
"4.544462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.545126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.545487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52727 Ack=10202 Win=65535 Len=0"
"4.975047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.975080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54187 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.975085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.975195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=56354 Win=8450 Len=0"
"4.984654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.984670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57802 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.984679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=59250 Win=8458 Len=0"
"4.984680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.984683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60698 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.984747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62146 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.984819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=63594 Win=8434 Len=0"
"4.990682","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.031415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=64665 Win=8466 Len=0"
"5.032634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.032648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=66113 Win=8466 Len=0"
"5.032660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66113 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.032668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=67573 Win=8458 Len=0"
"5.032770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.032775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=69033 Win=8450 Len=0"
"5.032777","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=69033 Ack=10202 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"5.032781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=69133 Win=8450 Len=0"
"5.032852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69133 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.032858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=70593 Win=8439 Len=0"
"5.032859","5.9.29.183","172.19.0.3","TCP","1101","9002 → 43520 [PSH, ACK] Seq=70593 Ack=10202 Win=65535 Len=1045 [TCP segment of a reassembled PDU]"
"5.032863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=71638 Win=8431 Len=0"
"5.033154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.033297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71638 Ack=10745 Win=65535 Len=0"
"5.047364","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.047446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73086 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.047460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=74534 Win=8458 Len=0"
"5.047463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74534 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.047553","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.047558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77430 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.047560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78878 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.047615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=80326 Win=8426 Len=0"
"5.047668","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.048106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.048243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81258 Ack=11288 Win=65535 Len=0"
"5.064409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.064463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82706 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.064480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=84154 Win=8458 Len=0"
"5.064483","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.064651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.064658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86783 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.064661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.064710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89679 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.064713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91139 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.064775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=92575 Win=8410 Len=0"
"5.080586","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.123426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=93167 Win=8466 Len=0"
"5.126331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.126456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=94615 Win=8466 Len=0"
"5.126659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94615 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126667","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.126693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=97244 Win=8466 Len=0"
"5.126753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.126755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98704 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.126853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101624 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126893","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=103084 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.127043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=104484 Win=8432 Len=0"
"5.141751","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.141874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=105076 Win=8466 Len=0"
"5.142224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.142417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105076 Ack=11831 Win=65535 Len=0"
"5.169073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.169089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106524 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.169092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169094","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=109432 Ack=11831 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.169149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=110601 Win=8442 Len=0"
"5.184309","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.188228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.188445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111302 Ack=12374 Win=65535 Len=0"
"5.609944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.610554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.610859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111845 Ack=12917 Win=65535 Len=0"
"5.995452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.025628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.025645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=113836 Win=8466 Len=0"
"6.025657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113836 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.025664","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.025791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=116015 Win=8450 Len=0"
"6.040746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.040769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117463 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.040779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=118911 Win=8458 Len=0"
"6.040781","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.041171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.041353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120185 Ack=13460 Win=65535 Len=0"
"6.069871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.069915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121633 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.069927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=123081 Win=8458 Len=0"
"6.070026","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.085886","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.086042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=124355 Win=8466 Len=0"
"6.095438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.095485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125803 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.095492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128723 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.095547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130147 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.095551","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.095555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133043 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.095622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=134491 Win=8416 Len=0"
"6.101232","5.9.29.183","172.19.0.3","TCP","234","9002 → 43520 [PSH, ACK] Seq=134491 Ack=13460 Win=65535 Len=178 [TCP segment of a reassembled PDU]"
"6.101253","5.9.29.183","172.19.0.3","TLSv1.2","1137","Application Data"
"6.101328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=135750 Win=8466 Len=0"
"6.113680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.113703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137198 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.113796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=138646 Win=8458 Len=0"
"6.116612","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.116819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.117040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139920 Ack=14003 Win=65535 Len=0"
"6.124953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.124981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141368 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.124986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.124988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144264 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125070","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.125092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147160 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148620 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.125150","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=151540 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.125206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=152952 Win=8402 Len=0"
"6.131602","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.146850","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
