_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.222802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37256 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38716 Win=8434 Len=0"
"4.222809","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=38716 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.222816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40116 Win=8426 Len=0"
"4.223139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.223329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40116 Ack=6430 Win=65535 Len=0"
"4.241583","5.9.29.183","172.19.0.3","TCP","71","9002 → 43520 [PSH, ACK] Seq=40116 Ack=6430 Win=65535 Len=15 [TCP segment of a reassembled PDU]"
"4.241626","5.9.29.183","172.19.0.3","TLSv1.2","569","Application Data"
"4.241768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=40644 Win=8466 Len=0"
"4.276757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.276800","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.276973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42215 Win=8458 Len=0"
"4.284368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.284552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43675 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.284594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45111 Win=8458 Len=0"
"4.284604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.284607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46571 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.284608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48031 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.284661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49455 Win=8434 Len=0"
"4.299413","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.299458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.299471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=51431 Win=8458 Len=0"
"4.299718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.299913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51431 Ack=6973 Win=65535 Len=0"
"4.320865","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.324564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.324919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52068 Ack=7516 Win=65535 Len=0"
"4.886169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.886748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.887054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52611 Ack=8059 Win=65535 Len=0"
"5.038363","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.038386","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.342653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.342769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54059 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342784","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.342991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=56238 Win=8450 Len=0"
"5.377612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.377689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57686 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=59146 Win=8458 Len=0"
"5.377708","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.407431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.407449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=61313 Win=8466 Len=0"
"5.407555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61313 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.407563","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.407627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=63492 Win=8450 Len=0"
"5.427386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.435338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.435361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=65483 Win=8466 Len=0"
"5.439348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65483 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439397","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.439511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=68379 Win=8458 Len=0"
"5.439785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68379 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69839 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71299 Win=8466 Len=0"
"5.439851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439855","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=72759 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.439891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=74171 Win=8458 Len=0"
"5.451208","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.480094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.480113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75862 Win=8466 Len=0"
"5.480148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75862 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.480155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.480158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78758 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80218 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.480217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.480220","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=83138 Ack=8059 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.480254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84271 Win=8418 Len=0"
"5.480562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.480710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84271 Ack=8602 Win=65535 Len=0"
"5.494243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.494334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85731 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.494351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87191 Win=8458 Len=0"
"5.494354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=87191 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.494356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.494434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90075 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.494437","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.494446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90075 Win=8442 Len=0"
"5.494649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.494825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92959 Ack=9145 Win=65535 Len=0"
"5.506063","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"5.528053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.528071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95054 Win=8466 Len=0"
"5.528176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95054 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.528584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.528591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=97938 Win=8466 Len=0"
"5.528626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97938 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.528632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99386 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.528694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=100834 Win=8450 Len=0"
"5.528768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.528818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102294 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.528870","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"5.528971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103990 Win=8426 Len=0"
"5.558621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.558661","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.558673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105561 Win=8458 Len=0"
"5.558951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.559117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105561 Ack=9688 Win=65535 Len=0"
"5.573247","5.9.29.183","172.19.0.3","TCP","162","[TCP segment of a reassembled PDU]"
"5.573378","5.9.29.183","172.19.0.3","TCP","1398","9002 → 43520 [PSH, ACK] Seq=105667 Ack=9688 Win=65535 Len=1342 [TCP segment of a reassembled PDU]"
"5.573384","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.573459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107646 Win=8450 Len=0"
"5.591304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.591352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109106 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.591365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110542 Win=8458 Len=0"
"5.591406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.595029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.595579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111273 Ack=10231 Win=65535 Len=0"
"6.114097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.114662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111816 Ack=10774 Win=65535 Len=0"
"6.551260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.551358","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.551473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=114415 Win=8458 Len=0"
"6.586480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.586642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115875 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=117335 Win=8458 Len=0"
"6.586677","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.605950","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.605970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=119642 Win=8466 Len=0"
"6.685095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.685143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121102 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.685151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.685154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124022 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.685156","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=125482 Ack=10774 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.685314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=126615 Win=8432 Len=0"
"6.699979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.700043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128075 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.700064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=129535 Win=8458 Len=0"
"6.700068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.700074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130995 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.700079","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=132455 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.700315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133855 Win=8434 Len=0"
"6.714231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.714276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135315 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136775 Win=8458 Len=0"
"6.714289","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136775 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.714291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.714411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139647 Win=8442 Len=0"
"6.714800","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.715009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139647 Ack=11831 Win=65535 Len=0"
"6.727359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139647 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.727497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141095 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.727514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=142555 Win=8458 Len=0"
"6.727517","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"6.727796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.727807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=144406 Win=8466 Len=0"
"6.727810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144406 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.735560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.735586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=147302 Win=8466 Len=0"
"6.735631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147302 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
