_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.465114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160471 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161931 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.465270","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=164851 Ack=12946 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.465347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165984 Win=8416 Len=0"
"7.481232","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.521931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166996 Win=8466 Len=0"
"7.528883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.528903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168456 Win=8466 Len=0"
"7.528916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168456 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.528925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169916 Win=8458 Len=0"
"7.528926","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.528931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170623 Win=8453 Len=0"
"7.544560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.544581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172071 Win=8466 Len=0"
"7.544848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172071 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.544861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173531 Win=8458 Len=0"
"7.544863","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.544868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174700 Win=8450 Len=0"
"7.544869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.544876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176160 Win=8442 Len=0"
"7.544877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176160 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.544881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177596 Win=8434 Len=0"
"7.560366","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.560392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178934 Win=8466 Len=0"
"7.572764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.572830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180382 Win=8466 Len=0"
"7.572846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180382 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.572854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181842 Win=8458 Len=0"
"7.573023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183302 Win=8450 Len=0"
"7.573059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184762 Win=8442 Len=0"
"7.573165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184762 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573172","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186222 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.573177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.573232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189070 Win=8418 Len=0"
"7.573465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.573657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189070 Ack=13489 Win=65535 Len=0"
"7.575561","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"7.597187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.597205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191818 Win=8464 Len=0"
"7.597218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191818 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.597225","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=194738 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.597354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195883 Win=8440 Len=0"
"7.597722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195883 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597729","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.597734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198779 Win=8458 Len=0"
"7.613295","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.626600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.626664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200643 Win=8466 Len=0"
"7.626686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200643 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.626699","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=202079 Ack=13489 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"7.626707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.626865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204536 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.626892","5.9.29.183","172.19.0.3","TCP","483","9002 → 43520 [PSH, ACK] Seq=205996 Ack=13489 Win=65535 Len=427 [TCP segment of a reassembled PDU]"
"7.626991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206423 Win=8426 Len=0"
"7.627347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.627747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206423 Ack=14032 Win=65535 Len=0"
"7.628644","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.637436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.637817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207494 Ack=14575 Win=65535 Len=0"
"7.651012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.651033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208954 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.651089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.651094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211850 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.651096","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=213310 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.651152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214467 Win=8434 Len=0"
"7.658267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.666373","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.666396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216348 Win=8466 Len=0"
"7.681422","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.685953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.686230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217405 Ack=15118 Win=65535 Len=0"
"8.140768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.141237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.141468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217948 Ack=15661 Win=65535 Len=0"
"8.521565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.554438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.554456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219939 Win=8466 Len=0"
"8.554470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219939 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.554480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.554629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222118 Win=8450 Len=0"
"8.582833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.582961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223566 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.582975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225014 Win=8458 Len=0"
"8.583031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.583035","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=226474 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.583040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227643 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.583096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229091 Win=8434 Len=0"
"8.598248","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.598904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.598911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231334 Win=8466 Len=0"
"8.599111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231334 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.599245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.599250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234242 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.599252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235678 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.599254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.599306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238574 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.599311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238574 Win=8434 Len=0"
"8.615110","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.615132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241281 Win=8466 Len=0"
"8.629806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.631687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.631698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243786 Win=8466 Len=0"
"8.632032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243786 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632043","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.632135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246682 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.632141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248142 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.632170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249578 Win=8442 Len=0"
"8.632356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.632544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249578 Ack=16204 Win=65535 Len=0"
"8.645034","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.646737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.646748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251554 Win=8466 Len=0"
"8.646924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251554 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.647009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.647053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254462 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.647071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255898 Win=8442 Len=0"
"8.647177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255898 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.647181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.647183","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258818 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.647315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.647448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260242 Ack=16747 Win=65535 Len=0"
"8.660140","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.669275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.669295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262949 Win=8466 Len=0"
"8.669309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262949 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.675007","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.675025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265671 Win=8466 Len=0"
"8.679506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.679516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267131 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679519","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=268591 Ack=16747 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"8.679566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268612 Win=8454 Len=0"
"8.679737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.679742","5.9.29.183","172.19.0.3","TCP","1447","9002 → 43520 [PSH, ACK] Seq=270072 Ack=16747 Win=65535 Len=1391 [TCP segment of a reassembled PDU]"
"8.679745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271463 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.679757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.679875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274359 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275819 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.679883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274359 Win=8422 Len=0"
"8.680067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277255 Win=8406 Len=0"
"8.680362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.680583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277255 Ack=17290 Win=65535 Len=0"
"8.690264","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.705658","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.705828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278637 Win=8466 Len=0"
"8.716345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.716369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280097 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.716462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281533 Win=8458 Len=0"
"8.720963","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.724654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.724962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281750 Ack=17833 Win=65535 Len=0"
"9.250215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.250828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.251099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282293 Ack=18376 Win=65535 Len=0"
"9.556367","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"9.556386","172.19.0.3","185.21.216.198","TCP","56","47918 → 41389 [ACK] Seq=1 Ack=1087 Win=1295 Len=0"
"9.702566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.736094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.736112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284284 Win=8466 Len=0"
"9.736124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284284 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.736131","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.736256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286463 Win=8450 Len=0"
"9.785175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.785198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287923 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.785209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289383 Win=8458 Len=0"
"9.785210","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.802507","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.802678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290633 Win=8466 Len=0"
"9.871879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.871904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292093 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.871910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.872002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294260 Win=8450 Len=0"
"9.872734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.872968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294260 Ack=18919 Win=65535 Len=0"
"9.882715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.883069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294260 Ack=19462 Win=65535 Len=0"
"9.889877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.930760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294803 Win=8466 Len=0"
"10.378464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.378504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295346 Win=8466 Len=0"
"10.379050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.379300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295346 Ack=20005 Win=65535 Len=0"
"10.789205","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.829829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=295889 Win=8466 Len=0"
"10.905018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.905036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=297349 Win=8466 Len=0"
"10.905049","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.905057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=297460 Win=8466 Len=0"
"10.909133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.909521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297460 Ack=20548 Win=65535 Len=0"
"11.416258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.416783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.417075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298003 Ack=21091 Win=65535 Len=0"
"11.876613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.891881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.891947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=299994 Win=8466 Len=0"
"11.892070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299994 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.892081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.892145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=302173 Win=8450 Len=0"
"11.924509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.924537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303621 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.924548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=305081 Win=8458 Len=0"
"11.924550","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.925687","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.925713","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.935793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.935820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=307248 Win=8466 Len=0"
"11.935835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307248 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.935842","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.935844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310144 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.935849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311604 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.935851","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.935952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314488 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.936019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=315936 Win=8416 Len=0"
"11.936214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.936389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315936 Ack=21634 Win=65535 Len=0"
"11.940737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315936 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.940893","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.940909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=318832 Win=8458 Len=0"
