_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.089720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=14198 Win=8466 Len=0"
"3.115645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.115663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=15658 Win=8466 Len=0"
"3.115697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15658 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.115708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17118 Win=8456 Len=0"
"3.115709","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.115713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17825 Win=8451 Len=0"
"3.205682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.205700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19285 Win=8466 Len=0"
"3.205733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=19285 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.205748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20721 Win=8458 Len=0"
"3.205790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.205798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=21452 Win=8453 Len=0"
"3.209144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.209411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21452 Ack=5344 Win=65535 Len=0"
"3.674639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.675252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.675557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21995 Ack=5887 Win=65535 Len=0"
"4.156787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.156867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23455 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.156878","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.157006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=25622 Win=8450 Len=0"
"4.180884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.180939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27082 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.180958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=28518 Win=8456 Len=0"
"4.184487","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.196206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.196229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=31240 Win=8466 Len=0"
"4.196289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31240 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.204566","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.204587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=33962 Win=8466 Len=0"
"4.223314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.223363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35422 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.223369","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.223491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=37589 Win=8450 Len=0"
"4.235390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.235493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39049 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40509 Win=8458 Len=0"
"4.235602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.235608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41969 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.235617","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=43429 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.235665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44829 Win=8434 Len=0"
"4.236143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.236464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44829 Ack=6430 Win=65535 Len=0"
"4.253239","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.277696","5.9.29.183","172.19.0.3","TCP","805","[TCP segment of a reassembled PDU]"
"4.277714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46649 Win=8466 Len=0"
"4.277752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46649 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277794","5.9.29.183","172.19.0.3","TLSv1.2","1474","Application Data"
"4.277990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49527 Win=8450 Len=0"
"4.278246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.278461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49527 Ack=6973 Win=65535 Len=0"
"4.311334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.311433","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.311661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=51098 Win=8456 Len=0"
"4.316449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.316891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51098 Ack=7516 Win=65535 Len=0"
"4.949046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.949911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.950229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51641 Ack=8059 Win=65535 Len=0"
"5.381538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.411130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.411162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=53644 Win=8466 Len=0"
"5.411196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53644 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.411205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.411294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=55811 Win=8450 Len=0"
"5.437137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.437282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57259 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437287","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.437302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=58719 Win=8458 Len=0"
"5.437378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.437386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=61348 Win=8466 Len=0"
"5.437387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61348 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.453060","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.453104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=63065 Win=8466 Len=0"
"5.468029","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.508761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=64122 Win=8466 Len=0"
"5.603623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.603647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=65582 Win=8466 Len=0"
"5.603704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65582 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=67042 Win=8458 Len=0"
"5.603722","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.603728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=67749 Win=8453 Len=0"
"5.620161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.620182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69197 Win=8466 Len=0"
"5.620225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69197 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=70657 Win=8458 Len=0"
"5.620238","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.620242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=71826 Win=8450 Len=0"
"5.631182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.631221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=73286 Win=8466 Len=0"
"5.631251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73286 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.631259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=74746 Win=8458 Len=0"
"5.631261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.631265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=76206 Win=8448 Len=0"
"5.631334","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=76206 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.631343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=77618 Win=8440 Len=0"
"5.631344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77618 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.631345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.631347","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80538 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.631366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81962 Win=8416 Len=0"
"5.631688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.631872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81962 Ack=8602 Win=65535 Len=0"
"5.635686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81962 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.635726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.635737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=84870 Win=8458 Len=0"
"5.635739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84870 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.635741","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=86330 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.635743","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.635826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87969 Win=8434 Len=0"
"5.647057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.647104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89429 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.647116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90889 Win=8458 Len=0"
"5.647118","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.651510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.651529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93773 Win=8466 Len=0"
"5.651569","5.9.29.183","172.19.0.3","TCP","384","9002 → 43520 [PSH, ACK] Seq=93773 Ack=8602 Win=65535 Len=328 [TCP segment of a reassembled PDU]"
"5.651848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.652051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94101 Ack=9145 Win=65535 Len=0"
"5.666528","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.667581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.667592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96186 Win=8466 Len=0"
"5.667693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96186 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.681781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.681799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98365 Win=8466 Len=0"
"5.699750","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.744204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99422 Win=8466 Len=0"
"5.761829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.761873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100870 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761881","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.761992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103049 Win=8450 Len=0"
"5.792043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.792095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104509 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.792107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105969 Win=8458 Len=0"
"5.792109","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.792244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106676 Win=8466 Len=0"
"5.792429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.792601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106676 Ack=9688 Win=65535 Len=0"
"5.807913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.848996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107219 Win=8466 Len=0"
"5.877734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.877775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108667 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.877783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.877856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110846 Win=8450 Len=0"
"5.883822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.884129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110846 Ack=10231 Win=65535 Len=0"
"6.343195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.343697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.343910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111389 Ack=10774 Win=65535 Len=0"
"6.771620","5.9.29.183","172.19.0.3","TCP","852","[TCP segment of a reassembled PDU]"
"6.771723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112185 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.771764","5.9.29.183","172.19.0.3","TLSv1.2","1427","Application Data"
"6.771820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=115016 Win=8450 Len=0"
"6.800440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.800494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116476 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.800519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=117912 Win=8458 Len=0"
"6.800523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.816329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.816393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=120091 Win=8466 Len=0"
"6.816451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120091 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.816633","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.816666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=122720 Win=8450 Len=0"
"6.830959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.831203","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"6.831213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=124384 Win=8458 Len=0"
"6.845824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.845886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125844 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.846044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=127280 Win=8456 Len=0"
"6.846399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.861911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.861927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=129459 Win=8466 Len=0"
"6.861973","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.871394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.871412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132058 Win=8466 Len=0"
"6.871455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132058 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871463","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.871465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134954 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.871470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136402 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.871565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137850 Win=8434 Len=0"
"6.876781","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.877080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.877273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138378 Ack=11317 Win=65535 Len=0"
"6.885658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.885711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139826 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.885759","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.885783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142722 Win=8450 Len=0"
"6.885906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142722 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.885913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144182 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.886022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145618 Win=8434 Len=0"
