_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.306085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=157027 Win=8448 Len=0"
"7.333002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.333027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158475 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=159935 Win=8458 Len=0"
"7.333039","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.343219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.343236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162114 Win=8466 Len=0"
"7.343247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162114 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343252","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.343373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164998 Win=8450 Len=0"
"7.348015","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.387618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.387635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167312 Win=8466 Len=0"
"7.387647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167312 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387652","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.387813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169479 Win=8450 Len=0"
"7.398207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.398251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170939 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172399 Win=8458 Len=0"
"7.398264","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.398363","5.9.29.183","172.19.0.3","TCP","759","9002 → 43520 [PSH, ACK] Seq=173823 Ack=12946 Win=65535 Len=703 [TCP segment of a reassembled PDU]"
"7.398390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174526 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175986 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.398452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178906 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398457","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=180366 Ack=12946 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"7.398510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181063 Win=8402 Len=0"
"7.404081","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.404402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.404609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181388 Ack=13489 Win=65535 Len=0"
"7.488856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.488879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182848 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.488886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.488969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185015 Win=8450 Len=0"
"7.499519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.499859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186463 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.499889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187911 Win=8466 Len=0"
"7.499896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.499977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189371 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.499981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190831 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.499985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.499987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193751 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500059","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=195211 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.500093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196599 Win=8418 Len=0"
"7.500523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.500672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196599 Ack=14032 Win=65535 Len=0"
"7.503910","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.511686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.511703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198372 Win=8466 Len=0"
"7.512118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198372 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.512132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.512193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201280 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202740 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.512341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205660 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207120 Win=8426 Len=0"
"7.512528","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=207120 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.512562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.512599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209968 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.512602","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211428 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.512729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212852 Win=8391 Len=0"
"7.512866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.512997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212852 Ack=14575 Win=65535 Len=0"
"7.518829","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.525868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.525885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214422 Win=8466 Len=0"
"7.534363","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.538067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.538356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214545 Ack=15118 Win=65535 Len=0"
"8.000619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.001284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.001629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215088 Ack=15661 Win=65535 Len=0"
"8.394209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.394313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216536 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.394332","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.394434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=218715 Win=8450 Len=0"
"8.484451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.484467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220163 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.484479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221623 Win=8458 Len=0"
"8.484480","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.492456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.492464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223790 Win=8466 Len=0"
"8.492940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223790 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.492952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226710 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.492954","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228170 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.492996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229582 Win=8442 Len=0"
"8.500079","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.504353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.504365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231558 Win=8466 Len=0"
"8.504468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231558 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.504473","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.504476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234454 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.504498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235902 Win=8440 Len=0"
"8.515647","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.518526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.518601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238310 Win=8466 Len=0"
"8.518642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238310 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.518726","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=239746 Ack=15661 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"8.518730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.518733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241522 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.518824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242982 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.518829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.518832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245902 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.518878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247362 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.518882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.518929","5.9.29.183","172.19.0.3","TCP","1104","9002 → 43520 [PSH, ACK] Seq=250282 Ack=15661 Win=65535 Len=1048 [TCP segment of a reassembled PDU]"
"8.518932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250282 Win=8393 Len=0"
"8.519007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251330 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.519025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252778 Win=8377 Len=0"
"8.519303","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.519524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252778 Ack=16718 Win=65535 Len=0"
"8.523789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.523850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254226 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.523857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255674 Win=8458 Len=0"
"8.530714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255674 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.530787","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.530798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258570 Win=8458 Len=0"
"8.530872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258570 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.530877","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.530887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261466 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.530918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262914 Win=8432 Len=0"
"8.531025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262914 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.531086","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"8.531117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265352 Win=8416 Len=0"
"8.537381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.546573","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.546590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266923 Win=8466 Len=0"
"8.546838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.546975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266923 Ack=17261 Win=65535 Len=0"
"8.552811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.553073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268383 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269843 Win=8466 Len=0"
"8.553086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.553090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271303 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.553092","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=272763 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.553160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.553184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275611 Win=8434 Len=0"
"8.566139","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.583161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.583178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277208 Win=8466 Len=0"
"8.583189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277208 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.585445","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.585457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278861 Win=8466 Len=0"
"8.588959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.589166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278861 Ack=17804 Win=65535 Len=0"
"9.020142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.020663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.020936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279404 Ack=18347 Win=65535 Len=0"
"9.501099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.501122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280864 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.501127","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.501212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283031 Win=8450 Len=0"
"9.511983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.512126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284479 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.512139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285927 Win=8458 Len=0"
"9.516169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.523273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.523294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288118 Win=8466 Len=0"
"9.523309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288118 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.523316","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.523469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291002 Win=8450 Len=0"
"9.531518","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.535629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.535924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291342 Ack=18890 Win=65535 Len=0"
"10.008753","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.009194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.009499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291885 Ack=19433 Win=65535 Len=0"
"10.526346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.526371","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.526462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293456 Win=8458 Len=0"
"10.529501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.529698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293456 Ack=19976 Win=65535 Len=0"
"11.379909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.380766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.381116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293999 Ack=20519 Win=65535 Len=0"
"11.868729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.907521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.907563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=295990 Win=8466 Len=0"
"11.907655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295990 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.907821","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.907827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=298619 Win=8466 Len=0"
"11.907877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.907881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300079 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.907927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.907932","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302999 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.907948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304411 Win=8434 Len=0"
"11.908196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.908367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304411 Ack=21062 Win=65535 Len=0"
"11.924434","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"11.961699","5.9.29.183","172.19.0.3","TCP","231","[TCP segment of a reassembled PDU]"
"11.961717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=305598 Win=8466 Len=0"
"11.961730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305598 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.961734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307058 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.961736","5.9.29.183","172.19.0.3","TLSv1.2","588","Application Data"
"11.961851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=309050 Win=8442 Len=0"
"11.999518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.999548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310510 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.999562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=311946 Win=8458 Len=0"
"11.999564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.010886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.010907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314137 Win=8466 Len=0"
"12.010919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314137 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.010925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.011061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317033 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318493 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.011160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.011166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321377 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.011220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324297 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325757 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.011278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.011380","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=328677 Ack=21062 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.011427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330053 Win=8375 Len=0"
"12.011789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.011968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330053 Ack=21605 Win=65535 Len=0"
"12.015225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330053 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
