_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.869376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153342 Ack=13460 Win=65535 Len=0"
"7.366823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.366848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154802 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.366853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.366988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=156969 Win=8450 Len=0"
"7.395039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.395062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158429 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.395072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=159865 Win=8458 Len=0"
"7.395074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.395076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161325 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162785 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.395084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165705 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.395167","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=167165 Ack=13460 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.395229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168286 Win=8410 Len=0"
"7.395513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.395704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168286 Ack=14003 Win=65535 Len=0"
"7.410270","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.414085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.414100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=169824 Win=8466 Len=0"
"7.414108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169824 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.425505","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.425524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=172708 Win=8466 Len=0"
"7.425537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172708 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174168 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425546","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=175628 Ack=14003 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"7.425570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.425575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177604 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425577","5.9.29.183","172.19.0.3","TCP","940","9002 → 43520 [PSH, ACK] Seq=179064 Ack=14003 Win=65535 Len=884 [TCP segment of a reassembled PDU]"
"7.425714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=179948 Win=8416 Len=0"
"7.426067","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.426520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.426734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180302 Ack=14546 Win=65535 Len=0"
"7.456206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.456235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181762 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456240","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.456357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=184379 Win=8450 Len=0"
"7.471194","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.511253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=184986 Win=8466 Len=0"
"7.519382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.519442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=186434 Win=8466 Len=0"
"7.519458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186434 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.519470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=187894 Win=8458 Len=0"
"7.519471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.519477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=189354 Win=8450 Len=0"
"7.520013","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"7.520020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=190511 Win=8466 Len=0"
"7.520025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190511 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.520031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=191971 Win=8458 Len=0"
"7.520033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191971 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.520038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=193431 Win=8450 Len=0"
"7.520039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.520045","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194891 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.520164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196303 Win=8434 Len=0"
"7.535035","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.535260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196410 Win=8466 Len=0"
"7.535883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.535994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197858 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.536000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.536046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200778 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.536057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200778 Win=8448 Len=0"
"7.536253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=202202 Win=8466 Len=0"
"7.536327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202202 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.536330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.536384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205110 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.536387","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206570 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.536402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207994 Win=8442 Len=0"
"7.549946","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.550314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.550565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208862 Ack=15089 Win=65535 Len=0"
"7.552590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.552618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210322 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.552625","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.552841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213206 Win=8450 Len=0"
"7.565624","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.574560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.575327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213546 Ack=15632 Win=65535 Len=0"
"8.108965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.110028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.110745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214089 Ack=16175 Win=65535 Len=0"
"8.569815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.569840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215549 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.569845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.569936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=217716 Win=8450 Len=0"
"8.570133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.570329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217716 Ack=16718 Win=65535 Len=0"
"8.603861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.603895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219176 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.603900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.603902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222096 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.603907","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=223556 Ack=16718 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.603996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=224689 Win=8432 Len=0"
"8.621785","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.623794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.623811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=226944 Win=8466 Len=0"
"8.623823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226944 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.635905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.635922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=229840 Win=8466 Len=0"
"8.635930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229840 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231300 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.635937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.635938","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=234220 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.636059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=235620 Win=8434 Len=0"
"8.637856","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.648385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.648442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=238327 Win=8466 Len=0"
"8.648451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238327 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.652793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.652803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=241223 Win=8466 Len=0"
"8.652935","5.9.29.183","172.19.0.3","TCP","513","9002 → 43520 [PSH, ACK] Seq=241223 Ack=16718 Win=65535 Len=457 [TCP segment of a reassembled PDU]"
"8.653000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241680 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243140 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653075","5.9.29.183","172.19.0.3","TLSv1.2","1023","Application Data [TCP segment of a reassembled PDU]"
"8.653153","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.653369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.653617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246732 Ack=17261 Win=65535 Len=0"
"8.679166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.679190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248180 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249640 Win=8458 Len=0"
"8.679201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.679203","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=251100 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.679205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252257 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.679314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255177 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.679321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256601 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679335","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.679395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259497 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.679432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260945 Win=8391 Len=0"
"8.693892","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.693920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262393 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.693930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263841 Win=8458 Len=0"
"8.695206","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"8.707594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.707614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266327 Win=8466 Len=0"
"8.707629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266327 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.707637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.707642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269247 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.707645","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=270707 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.707770","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.707862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273555 Win=8426 Len=0"
"8.708075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.708346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273555 Ack=17804 Win=65535 Len=0"
"8.717065","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.717420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.717668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274720 Ack=18347 Win=65535 Len=0"
"8.752892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.752923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276180 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.752929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.753142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=278347 Win=8448 Len=0"
"8.763407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.764631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278347 Ack=18890 Win=65535 Len=0"
"9.278221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.279025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.279316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278890 Ack=19433 Win=65535 Len=0"
"9.673578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.673608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280350 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.673615","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.673747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=282517 Win=8450 Len=0"
"9.712006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.712031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283965 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.712041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285425 Win=8458 Len=0"
"9.712042","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.740704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.740723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287604 Win=8466 Len=0"
"9.740737","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.782756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=288229 Win=8466 Len=0"
"9.834410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.834427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289677 Win=8466 Len=0"
"9.834439","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.834446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290828 Win=8458 Len=0"
"9.837651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.837860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290828 Ack=19976 Win=65535 Len=0"
"10.273937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.274581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.274788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291371 Ack=20519 Win=65535 Len=0"
"10.674571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.716493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=291914 Win=8466 Len=0"
"10.763398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.763416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=293374 Win=8466 Len=0"
"10.763428","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.763435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=293485 Win=8466 Len=0"
"10.767338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.767615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293485 Ack=21062 Win=65535 Len=0"
"11.292516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.293064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.293353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294028 Ack=21605 Win=65535 Len=0"
"11.744221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.744256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295476 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.744264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.744378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=297655 Win=8450 Len=0"
"11.770979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.771056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299115 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.771080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=300551 Win=8458 Len=0"
"11.771084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.796230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.796316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=302742 Win=8466 Len=0"
"11.796345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302742 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.797073","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.797090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=305452 Win=8466 Len=0"
"11.820729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.820789","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=306912 Ack=21605 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"11.820795","5.9.29.183","172.19.0.3","TCP","1188","9002 → 43520 [PSH, ACK] Seq=307216 Ack=21605 Win=65535 Len=1132 [TCP segment of a reassembled PDU]"
"11.820862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.821030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=309079 Win=8442 Len=0"
"11.832834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.832859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310527 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.832886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=311987 Win=8456 Len=0"
"11.832888","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.852211","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.852230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=314871 Win=8466 Len=0"
"11.852238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314871 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.852358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316319 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.852447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.852452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=317767 Win=8450 Len=0"
"11.852552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319215 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.852601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=320663 Win=8434 Len=0"
"11.852877","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"11.853260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.853266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323522 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
