_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.707431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=13655 Ack=4801 Win=65535 Len=0"
"3.130710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.171693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=14198 Win=8466 Len=0"
"3.231846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.231864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=15658 Win=8466 Len=0"
"3.231899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15658 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.231910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17118 Win=8458 Len=0"
"3.231911","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.231915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=17825 Win=8453 Len=0"
"3.232182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.232339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=17825 Ack=5344 Win=65535 Len=0"
"3.298396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.298453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19273 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298474","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.298527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=21452 Win=8450 Len=0"
"3.301423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.301697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21452 Ack=5887 Win=65535 Len=0"
"3.872051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.872531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.872765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21995 Ack=6430 Win=65535 Len=0"
"4.334089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.375196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=22538 Win=8466 Len=0"
"4.375199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.375210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=23998 Win=8466 Len=0"
"4.375223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23998 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.375233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=25434 Win=8458 Len=0"
"4.375234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.375240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=26165 Win=8453 Len=0"
"4.448604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.448628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=27613 Win=8466 Len=0"
"4.448646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27613 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.448671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=29073 Win=8458 Len=0"
"4.448676","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.448686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=29792 Win=8453 Len=0"
"4.465568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=31252 Win=8466 Len=0"
"4.465605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31252 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.465612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=32688 Win=8458 Len=0"
"4.477512","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.477534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=33962 Win=8466 Len=0"
"4.494100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.494118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=34505 Win=8466 Len=0"
"4.522967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.522986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=35953 Win=8466 Len=0"
"4.522998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35953 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.523004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=37413 Win=8458 Len=0"
"4.523005","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.523009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=38132 Win=8453 Len=0"
"4.560297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.560319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=39592 Win=8466 Len=0"
"4.560335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39592 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.560343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41028 Win=8458 Len=0"
"4.560346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.560541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41759 Win=8466 Len=0"
"4.583761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.583965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42302 Win=8466 Len=0"
"4.611298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.611318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43762 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.611322","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.611402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46379 Win=8450 Len=0"
"4.627244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.627282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47839 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.627294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49275 Win=8458 Len=0"
"4.627297","5.9.29.183","172.19.0.3","TCP","591","9002 → 43520 [PSH, ACK] Seq=49275 Ack=6430 Win=65535 Len=535 [TCP segment of a reassembled PDU]"
"4.627343","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"4.627482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50099 Win=8466 Len=0"
"4.627718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.627948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50099 Ack=6973 Win=65535 Len=0"
"4.644957","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.648376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.648666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51156 Ack=7516 Win=65535 Len=0"
"5.134398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.134888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.135096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51699 Ack=8059 Win=65535 Len=0"
"5.623871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.623896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53159 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.623901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.623986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=55326 Win=8450 Len=0"
"5.694478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.694527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56786 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.694547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=58246 Win=8458 Len=0"
"5.694548","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.694551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.694685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=60851 Win=8442 Len=0"
"5.713458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.713481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62311 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.713491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=63771 Win=8458 Len=0"
"5.713596","5.9.29.183","172.19.0.3","TCP","219","9002 → 43520 [PSH, ACK] Seq=63771 Ack=8059 Win=65535 Len=163 [TCP segment of a reassembled PDU]"
"5.733759","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.733988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=65208 Win=8466 Len=0"
"5.766480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.766512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66668 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.766520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.766602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=68835 Win=8448 Len=0"
"5.766882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.767034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68835 Ack=8602 Win=65535 Len=0"
"5.789623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.789646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70283 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789650","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.789759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=72462 Win=8450 Len=0"
"5.819912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.851183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.851209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=74465 Win=8466 Len=0"
"5.851222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74465 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.851227","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.851365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=77082 Win=8450 Len=0"
"5.879670","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.879858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.879875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=78635 Win=8458 Len=0"
"5.879878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78635 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.879882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.879949","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=81555 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.880009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=82967 Win=8434 Len=0"
"5.880254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.880434","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82967 Ack=9145 Win=65535 Len=0"
"5.901641","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.937565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.937589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=85375 Win=8466 Len=0"
"5.937604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85375 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.937612","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.937871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=87992 Win=8450 Len=0"
"5.955994","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.976503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.976529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=89545 Win=8466 Len=0"
"5.976546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89545 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976556","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.976561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92429 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93889 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976723","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"5.976915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95853 Win=8424 Len=0"
"6.015199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.015224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97313 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.015234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98749 Win=8458 Len=0"
"6.015236","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.031755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.031774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101390 Win=8466 Len=0"
"6.031786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101390 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031792","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data, Application Data"
"6.031936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104193 Win=8450 Len=0"
"6.032203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.032350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104193 Ack=9688 Win=65535 Len=0"
"6.058348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.058380","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.058393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106792 Win=8458 Len=0"
"6.082381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.082407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108252 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.082418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109688 Win=8458 Len=0"
"6.082420","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.083474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.083774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110869 Ack=10231 Win=65535 Len=0"
"6.092248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.092517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110869 Ack=10774 Win=65535 Len=0"
"6.097897","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.138853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=110962 Win=8466 Len=0"
"6.559648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.559677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=111505 Win=8466 Len=0"
"6.560285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.560474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111505 Ack=11317 Win=65535 Len=0"
"6.971733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.971758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112965 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.971762","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.971853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=115132 Win=8450 Len=0"
"7.022780","5.9.29.183","172.19.0.3","TCP","270","[TCP segment of a reassembled PDU]"
"7.022805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115346 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=116806 Win=8456 Len=0"
"7.022818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116806 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.022821","5.9.29.183","172.19.0.3","TLSv1.2","549","Application Data"
"7.022947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=118759 Win=8441 Len=0"
"7.039910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.076115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.076132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=120762 Win=8466 Len=0"
"7.076144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120762 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.076148","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.076270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=123379 Win=8450 Len=0"
"7.076464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.076617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123379 Ack=11860 Win=65535 Len=0"
"7.097412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.097436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124839 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.097440","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.097509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=127099 Win=8450 Len=0"
"7.120612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.120751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128547 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.120764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=129995 Win=8458 Len=0"
"7.120943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.132619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.132639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=132186 Win=8466 Len=0"
"7.132652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132186 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.132658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.132660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135082 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132662","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136542 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.132862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=137966 Win=8434 Len=0"
"7.143593","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.143921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.144125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137980 Ack=12403 Win=65535 Len=0"
