_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.926957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.950939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=3744 Ack=3715 Win=1452 Len=0 TSval=2675140934 TSecr=1083967087"
"5.355097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.398240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=4287 Win=5612 Len=0 TSval=1083968559 TSecr=2675141274"
"5.424440","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.424508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=7914 Win=5584 Len=0 TSval=1083968585 TSecr=2675141303"
"5.425099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.449013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=7914 Ack=4258 Win=1452 Len=0 TSval=2675141309 TSecr=1083968585"
"5.457742","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.457781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=11541 Win=5584 Len=0 TSval=1083968618 TSecr=2675141311"
"5.486349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.486373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=12084 Win=5593 Len=0 TSval=1083968647 TSecr=2675141317"
"5.578380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.578417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=15711 Win=5580 Len=0 TSval=1083968739 TSecr=2675141340"
"5.638639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.638674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16254 Win=5593 Len=0 TSval=1083968799 TSecr=2675141356"
"5.703250","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.703310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19881 Win=5580 Len=0 TSval=1083968864 TSecr=2675141372"
"5.704274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.768060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19881 Ack=4801 Win=1452 Len=0 TSval=2675141389 TSecr=1083968865"
"5.768113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.778702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.778748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=20424 Win=5608 Len=0 TSval=1083968939 TSecr=2675141391"
"5.792921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20424 Ack=5344 Win=1452 Len=0 TSval=2675141395 TSecr=1083968928"
"7.301171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.301250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=20967 Win=5604 Len=0 TSval=1083970462 TSecr=2675141749"
"7.302187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.327324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20967 Ack=5887 Win=1452 Len=0 TSval=2675141778 TSecr=1083970462"
"7.624841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.650121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.650349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=24406 Win=5596 Len=0 TSval=1083970811 TSecr=2675141853"
"7.660205","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.660351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=28750 Win=5580 Len=0 TSval=1083970821 TSecr=2675141862"
"7.660657","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.660687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=31646 Win=5596 Len=0 TSval=1083970821 TSecr=2675141862"
"7.671602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.671634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=34542 Win=5596 Len=0 TSval=1083970832 TSecr=2675141864"
"7.675136","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"7.675269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38103 Win=5580 Len=0 TSval=1083970836 TSecr=2675141865"
"7.685297","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.685327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=43895 Win=5581 Len=0 TSval=1083970846 TSecr=2675141868"
"7.694106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=43895 Ack=5887 Win=1452 Len=1448 TSval=2675141870 TSecr=1083970821 [TCP segment of a reassembled PDU]"
"7.696611","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.696660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48239 Win=5596 Len=0 TSval=1083970857 TSecr=2675141870"
"7.699999","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"7.700025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50555 Win=5598 Len=0 TSval=1083970860 TSecr=2675141872"
"7.700474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.717815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.717985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=53451 Win=5596 Len=0 TSval=1083970878 TSecr=2675141876"
"7.726476","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.726485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=54182 Ack=6430 Win=1452 Len=0 TSval=2675141878 TSecr=1083970861"
"7.740775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.740805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57078 Win=5596 Len=0 TSval=1083970901 TSecr=2675141878"
"7.762495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.762672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62870 Win=5581 Len=0 TSval=1083970923 TSecr=2675141887"
"7.763572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.768021","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"7.814256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63036 Win=5612 Len=0 TSval=1083970975 TSecr=2675141888"
"7.827918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63036 Ack=6973 Win=1452 Len=0 TSval=2675141904 TSecr=1083970924"
"7.827960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.852384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63036 Ack=7516 Win=1452 Len=0 TSval=2675141910 TSecr=1083970988"
"8.055799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.055854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=63579 Win=5608 Len=0 TSval=1083971216 TSecr=2675141960"
"8.056689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.080519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63579 Ack=8059 Win=1452 Len=0 TSval=2675141967 TSecr=1083971217"
