_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.872725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19338 Win=5577 Len=0 TSval=1083984315 TSecr=2675145235"
"5.878086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.904232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19338 Ack=4258 Win=1452 Len=0 TSval=2675145243 TSecr=1083984321"
"7.774754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.774806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19881 Win=5608 Len=0 TSval=1083986217 TSecr=2675145711"
"7.775629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.801375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19881 Ack=4801 Win=1452 Len=0 TSval=2675145717 TSecr=1083986218"
"11.035790","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.035844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=23508 Win=5584 Len=0 TSval=1083989478 TSecr=2675146526"
"11.036600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.056445","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.060291","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=27135 Ack=5344 Win=1452 Len=0 TSval=2675146532 TSecr=1083989479"
"11.060310","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=24956 Ack=4801 Win=1452 Len=2179 TSval=2675146532 TSecr=1083989478"
"11.060473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=27135 Win=5612 Len=0 TSval=1083989503 TSecr=2675146531"
"11.077717","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.077899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32927 Win=5581 Len=0 TSval=1083989520 TSecr=2675146536"
"11.084822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.084860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35823 Win=5596 Len=0 TSval=1083989527 TSecr=2675146538"
"11.085199","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"11.085263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38530 Win=5582 Len=0 TSval=1083989528 TSecr=2675146538"
"11.102685","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.111632","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.111666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40615 Win=5593 Len=0 TSval=1083989554 TSecr=2675146543"
"11.119214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.119249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43511 Win=5596 Len=0 TSval=1083989562 TSecr=2675146547"
"11.136881","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.140572","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.140599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47138 Win=5596 Len=0 TSval=1083989583 TSecr=2675146551"
"11.151623","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.152038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.166769","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.185324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.185358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52850 Win=5596 Len=0 TSval=1083989628 TSecr=2675146559"
"11.196143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.211583","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.211700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55152 Win=5612 Len=0 TSval=1083989654 TSecr=2675146566"
"11.300456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.300583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58779 Win=5584 Len=0 TSval=1083989743 TSecr=2675146592"
"11.322063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.322092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61675 Win=5596 Len=0 TSval=1083989765 TSecr=2675146598"
"11.324768","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"11.334117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.397665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61921 Ack=6430 Win=1452 Len=0 TSval=2675146617 TSecr=1083989777"
"11.986947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.986969","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=61921 Ack=6430 Win=1452 Len=543 TSval=2675146751 TSecr=1083989777"
"11.987049","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=62464 Win=5608 Len=0 TSval=1083990429 TSecr=2675146751 SLE=61921 SRE=62464"
"11.987965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.011779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62464 Ack=6973 Win=1452 Len=0 TSval=2675146770 TSecr=1083990430"
