_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.510254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19309 Ack=4801 Win=1452 Len=0 TSval=2675137106 TSecr=1083951735"
"2.049251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.049306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19852 Win=5608 Len=0 TSval=1083952336 TSecr=2675137183"
"2.050298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.058482","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.058526","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 35#1] 36876 → 21002 [ACK] Seq=5344 Ack=19852 Win=5612 Len=0 TSval=1083952345 TSecr=2675137243 SLE=19309 SRE=19852"
"2.074521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19852 Ack=5344 Win=1452 Len=0 TSval=2675137247 TSecr=1083952337"
"2.561827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.561908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=20395 Win=5608 Len=0 TSval=1083952848 TSecr=2675137365"
"2.561859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.561925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=23291 Win=5586 Len=0 TSval=1083952848 TSecr=2675137368"
"2.570637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.570671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26187 Win=5596 Len=0 TSval=1083952857 TSecr=2675137370"
"2.587044","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"2.587077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=27649 Win=5601 Len=0 TSval=1083952874 TSecr=2675137375"
"2.668663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.668701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31276 Win=5580 Len=0 TSval=1083952955 TSecr=2675137395"
"2.693325","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.693361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=32333 Win=5593 Len=0 TSval=1083952980 TSecr=2675137401"
"2.713491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.713524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35229 Win=5596 Len=0 TSval=1083953000 TSecr=2675137406"
"2.717493","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.717528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=35960 Win=5593 Len=0 TSval=1083953004 TSecr=2675137407"
"2.724669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.724701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37408 Win=5593 Len=0 TSval=1083953011 TSecr=2675137409"
"2.738181","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=37408 Ack=5344 Win=1452 Len=1448 TSval=2675137413 TSecr=1083953000 [TCP segment of a reassembled PDU]"
"2.738216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38856 Win=5593 Len=0 TSval=1083953025 TSecr=2675137413"
"2.740788","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.740824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40130 Win=5593 Len=0 TSval=1083953027 TSecr=2675137413"
"2.758516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.758552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43026 Win=5596 Len=0 TSval=1083953045 TSecr=2675137417"
"2.764883","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.764920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43757 Win=5593 Len=0 TSval=1083953051 TSecr=2675137419"
"2.789134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.789168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46653 Win=5596 Len=0 TSval=1083953076 TSecr=2675137425"
"2.790373","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.790408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47927 Win=5593 Len=0 TSval=1083953077 TSecr=2675137425"
"2.790889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.796844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.814837","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=52271 Ack=5887 Win=1452 Len=0 TSval=2675137432 TSecr=1083953077"
"2.814853","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=49375 Ack=5344 Win=1452 Len=2896 TSval=2675137432 TSecr=1083953076"
"2.815049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52271 Win=5596 Len=0 TSval=1083953101 TSecr=2675137427"
"2.820911","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.840560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.840595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56615 Win=5596 Len=0 TSval=1083953127 TSecr=2675137433"
"2.842856","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.864240","54.38.73.16","172.18.0.2","TLSv1.2","3984","Ignored Unknown Record"
"2.864425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61979 Win=5580 Len=0 TSval=1083953151 TSecr=2675137439"
"2.864892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.925455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61979 Ack=6430 Win=1452 Len=0 TSval=2675137460 TSecr=1083953151"
"2.925500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.950052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61979 Ack=6973 Win=1452 Len=0 TSval=2675137466 TSecr=1083953212"
"3.278032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.278089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62522 Win=5608 Len=0 TSval=1083953564 TSecr=2675137541"
"3.279094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.303434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62522 Ack=7516 Win=1452 Len=0 TSval=2675137554 TSecr=1083953566"
"3.898398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.898404","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.898594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=67597 Win=5573 Len=0 TSval=1083954185 TSecr=2675137631"
