_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.093373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.093566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47239 Ack=5344 Win=65535 Len=0"
"2.629965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.630540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.630549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49242 Win=11911 Len=0"
"2.630598","5.9.29.183","172.19.0.3","TCP","1047","9002 → 43520 [PSH, ACK] Seq=49242 Ack=5344 Win=65535 Len=991 [TCP segment of a reassembled PDU]"
"2.630657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50233 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51693 Win=11911 Len=0"
"2.630664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.630667","5.9.29.183","172.19.0.3","TCP","477","9002 → 43520 [PSH, ACK] Seq=53153 Ack=5344 Win=65535 Len=421 [TCP segment of a reassembled PDU]"
"2.630697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53574 Win=11897 Len=0"
"2.630871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.630922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53574 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.630928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.630935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56470 Win=11903 Len=0"
"2.630936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56470 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57930 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.631002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59366 Ack=5887 Win=65535 Len=0"
"2.631022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59366 Win=11885 Len=0"
"2.631240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.645404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60814 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.645427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62262 Win=11911 Len=0"
"2.645554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.646123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63710 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.646130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65158 Win=11911 Len=0"
"2.646673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65158 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.646705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.646710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68066 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.646836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69502 Win=11895 Len=0"
"2.646965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69502 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.647028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.647035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72410 Win=11911 Len=0"
"2.647083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72410 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.647120","5.9.29.183","172.19.0.3","TLSv1.2","957","Application Data, Application Data"
"2.647200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74771 Win=11895 Len=0"
"2.647402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.647558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74771 Ack=6430 Win=65535 Len=0"
"2.797666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.797709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76231 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.797723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77667 Win=11903 Len=0"
"2.798204","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.798268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.798274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80308 Win=11903 Len=0"
"2.798276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80308 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.798505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.798510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83204 Win=11911 Len=0"
"2.798512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83204 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.798548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84640 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.798552","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.798596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87536 Win=11885 Len=0"
"2.802443","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"2.805929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.806253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88251 Ack=6973 Win=65535 Len=0"
"3.133945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.134570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.134778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88794 Ack=7516 Win=65535 Len=0"
"3.541146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.541211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90254 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541219","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=91714 Ack=7516 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"3.541318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92233 Win=11893 Len=0"
"3.541358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.541437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93681 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95141 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.541579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96577 Win=11869 Len=0"
"3.541678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.541733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98025 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99485 Win=11903 Len=0"
"3.541798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99485 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541801","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"3.541809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102369 Win=11903 Len=0"
"3.557108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102369 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.557171","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.557188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105265 Win=11903 Len=0"
"3.557584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.557721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105265 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.557734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106725 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.557741","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.557789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109609 Win=11879 Len=0"
"3.557914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109609 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.558068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111057 Ack=8059 Win=65535 Len=0"
"3.558381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111057 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112517 Win=11911 Len=0"
"3.558434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.558441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113977 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.558498","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=115437 Ack=8059 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"3.558542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115437 Win=11895 Len=0"
"3.558584","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.558762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116297 Win=11911 Len=0"
"3.564539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.564589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117757 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.564734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119193 Win=11901 Len=0"
"3.564864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.566297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.566572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120641 Ack=8602 Win=65535 Len=0"
"3.573409","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.585989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.586000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122943 Win=11911 Len=0"
"3.586027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122943 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.634728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124391 Win=11911 Len=0"
"3.709663","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.709680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125665 Win=11911 Len=0"
"3.713444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.713661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125665 Ack=9145 Win=65535 Len=0"
"4.216828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.217541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.217764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126208 Ack=9688 Win=65535 Len=0"
"4.531537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.577415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126751 Win=11911 Len=0"
"4.684039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.684059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128211 Win=11911 Len=0"
"4.684190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128211 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129671 Win=11903 Len=0"
"4.684216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.684225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131131 Win=11895 Len=0"
"4.684227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131131 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132591 Win=11887 Len=0"
"4.684234","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=132591 Ack=9688 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"4.684239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133274 Win=11882 Len=0"
"4.684336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.684344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134734 Win=11871 Len=0"
"4.684345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134734 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.684349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136194 Win=11863 Len=0"
"4.684350","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136194 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.684355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137618 Win=11855 Len=0"
"4.699495","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"4.699512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138718 Win=11911 Len=0"
"4.702897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.702919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140166 Win=11911 Len=0"
"4.703122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140166 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.703133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141614 Win=11903 Len=0"
"4.716748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.716772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142345 Win=11911 Len=0"
"4.717496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.717509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143793 Win=11911 Len=0"
"4.717566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143793 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.717578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145241 Win=11903 Len=0"
"4.717664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.717671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146701 Win=11911 Len=0"
"4.717674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146701 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148161 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717682","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.717827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151033 Win=11885 Len=0"
"4.718702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151033 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.718740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152493 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.718749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153929 Win=11903 Len=0"
"4.732197","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.732421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154254 Win=11911 Len=0"
"4.732671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.732927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154254 Ack=10231 Win=65535 Len=0"
