_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.953283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.953309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166214 Win=11911 Len=0"
"4.953519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166214 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.953523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.953525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169122 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.953527","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=170582 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.953554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171739 Win=11879 Len=0"
"4.969152","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.974779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.974797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173982 Win=11911 Len=0"
"4.975432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173982 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975472","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.975479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176878 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.975494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178338 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.975547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179774 Win=11887 Len=0"
"4.984390","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.992383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.992400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182305 Win=11911 Len=0"
"4.992432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182305 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.992726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.992734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185201 Win=11911 Len=0"
"4.992762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185201 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.992972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.993138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186637 Ack=12917 Win=65535 Len=0"
"4.999523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186637 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.999566","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"4.999577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188099 Win=11909 Len=0"
"5.004406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.004858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188099 Ack=13460 Win=65535 Len=0"
"5.008643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.008697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189559 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.008706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192479 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008708","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=193939 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.008710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.008812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196787 Win=11871 Len=0"
"5.014531","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.051361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.051398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198372 Win=11911 Len=0"
"5.051579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198372 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.051589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.051617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200551 Win=11895 Len=0"
"5.064551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.064603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202011 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.064617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203447 Win=11903 Len=0"
"5.064990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.065037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204907 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.065053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206343 Win=11903 Len=0"
"5.065140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206343 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065188","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.065262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209239 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.065328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210687 Win=11877 Len=0"
"5.069665","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.089079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.089100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212892 Win=11911 Len=0"
"5.089161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212892 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.089500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.089515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215509 Win=11911 Len=0"
"5.089794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.090029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215509 Ack=14003 Win=65535 Len=0"
"5.099527","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.100145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215509 Ack=15060 Win=65535 Len=0"
"5.105220","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.145470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=215602 Win=11911 Len=0"
"5.473605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.473679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=216145 Win=11911 Len=0"
"5.474488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.474741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216145 Ack=15603 Win=65535 Len=0"
"5.781792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.781858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217605 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.781866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.781960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=219772 Win=11893 Len=0"
"5.801195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.801310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221220 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.801324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=222668 Win=11903 Len=0"
"5.801421","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=222668 Ack=15603 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"5.801556","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
"5.801577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=223399 Win=11911 Len=0"
"5.819179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.819232","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.819375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=225484 Win=11903 Len=0"
"5.823307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.823605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225484 Ack=16146 Win=65535 Len=0"
"6.109887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.110566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.110784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226027 Ack=16689 Win=65535 Len=0"
"6.409758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.453363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=226570 Win=11911 Len=0"
"6.476557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.476581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=228030 Win=11911 Len=0"
"6.476613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228030 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.476632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=229466 Win=11903 Len=0"
"6.477087","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.477094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=230647 Win=11911 Len=0"
"6.477184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.477190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=232107 Win=11911 Len=0"
"6.477192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232107 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.477195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=233543 Win=11903 Len=0"
"6.492782","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.492803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=233824 Win=11911 Len=0"
"6.493707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.493714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=235284 Win=11911 Len=0"
"6.493739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235284 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.493746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=236720 Win=11903 Len=0"
"6.494201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.494207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=238168 Win=11911 Len=0"
"6.494404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.494548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238168 Ack=17232 Win=65535 Len=0"
"6.507842","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.510889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.510904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=239956 Win=11911 Len=0"
"6.511371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239956 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.511410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.511417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242864 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.511457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=244300 Win=11895 Len=0"
"6.511682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244300 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.511691","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.511703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=247196 Win=11879 Len=0"
"6.511756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247196 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.522767","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.522785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=249903 Win=11911 Len=0"
"6.526412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.526714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249903 Ack=17775 Win=65535 Len=0"
"6.788775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.789812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.790128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250446 Ack=18318 Win=65535 Len=0"
"7.070191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.070289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251906 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.070321","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.070552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=254073 Win=11895 Len=0"
"7.082739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.083055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255521 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.083100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=256981 Win=11911 Len=0"
"7.083166","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.083176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258417 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.083180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259877 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.083241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=261337 Win=11887 Len=0"
"7.083249","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.083252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262761 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.083396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=264209 Win=11869 Len=0"
"7.086526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264209 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.086842","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.086854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=265982 Win=11911 Len=0"
"7.099447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.099579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267430 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.099638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270350 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.099659","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271810 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.099690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=273222 Win=11879 Len=0"
"7.103462","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.120935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.121219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=274293 Win=11911 Len=0"
"7.136365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.136439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275753 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.136645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=277189 Win=11903 Len=0"
"7.136670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.136925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.137290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277920 Ack=18861 Win=65535 Len=0"
"7.152149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.152404","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.152417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=280005 Win=11911 Len=0"
"7.156140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.156336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280005 Ack=19404 Win=65535 Len=0"
"7.470606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.471604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.471968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280548 Ack=19947 Win=65535 Len=0"
"7.791323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.791460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282008 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.791532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.791627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=284175 Win=11893 Len=0"
"7.810208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.810331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285623 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.810356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=287083 Win=11903 Len=0"
"7.810537","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.821595","5.9.29.183","172.19.0.3","TCP","580","[TCP segment of a reassembled PDU]"
"7.821678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288326 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=289786 Win=11903 Len=0"
"7.821860","5.9.29.183","172.19.0.3","TCP","968","9002 → 43520 [PSH, ACK] Seq=289786 Ack=19947 Win=65535 Len=912 [TCP segment of a reassembled PDU]"
"7.821900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.821910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=292158 Win=11903 Len=0"
"7.821912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292158 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293618 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821920","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.821953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=296490 Win=11879 Len=0"
"7.821962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296490 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.822172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.822356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297938 Ack=20490 Win=65535 Len=0"
"7.825680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297938 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.825904","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.825926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=300768 Win=11911 Len=0"
"7.838873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.838945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302228 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.838952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.838955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305124 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.838968","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306584 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.839066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=308008 Win=11879 Len=0"
"7.841628","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.842001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.842267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308022 Ack=21033 Win=65535 Len=0"
"7.855179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.855214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309482 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.855310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=310918 Win=11903 Len=0"
"7.855463","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.856618","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.856625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=312706 Win=11911 Len=0"
"7.874461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.874509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314166 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.874622","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.874668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.874671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318231 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.874702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=318231 Win=11887 Len=0"
"7.874703","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.874755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=321127 Win=11871 Len=0"
"7.888182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.888234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322587 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.888247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=324023 Win=11903 Len=0"
"7.888371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324023 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.888604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.888612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=326919 Win=11911 Len=0"
"7.888638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326919 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.889951","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
