_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.961802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158540 Win=11911 Len=0"
"5.979950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.980168","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.980266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160111 Win=11903 Len=0"
"5.985020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.985313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160111 Ack=11317 Win=65535 Len=0"
"7.149511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.150194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.150401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160654 Ack=11860 Win=65535 Len=0"
"8.046992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162114 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.047171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163550 Win=11903 Len=0"
"8.047471","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.047538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.047548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166191 Win=11903 Len=0"
"8.047589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166191 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.047819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.047828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169087 Win=11911 Len=0"
"8.047830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169087 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.047966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170523 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.047975","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.048049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173419 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.048072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174867 Win=11877 Len=0"
"8.062455","5.9.29.183","172.19.0.3","TLSv1.2","1369","Application Data [TCP segment of a reassembled PDU]"
"8.062520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176180 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.062538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177640 Win=11903 Len=0"
"8.062541","5.9.29.183","172.19.0.3","TCP","179","9002 → 43520 [PSH, ACK] Seq=177640 Ack=11860 Win=65535 Len=123 [TCP segment of a reassembled PDU]"
"8.062544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177763 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.062695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179211 Win=11891 Len=0"
"8.063826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.064474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180659 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.064491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182119 Win=11911 Len=0"
"8.064596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182119 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.064648","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.064668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185003 Win=11911 Len=0"
"8.064797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185003 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.064807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186463 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.064817","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data, Application Data"
"8.064881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188642 Win=11887 Len=0"
"8.065211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.065498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188642 Ack=12403 Win=65535 Len=0"
"8.079968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.080015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190102 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.080028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191562 Win=11903 Len=0"
"8.080030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.080032","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=193022 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.080132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194434 Win=11887 Len=0"
"8.080333","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.096881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.096895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196830 Win=11909 Len=0"
"8.096961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196830 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.096970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.096973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199750 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.097027","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=201210 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.097062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202355 Win=11877 Len=0"
"8.097297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.097526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202355 Ack=12946 Win=65535 Len=0"
"8.112326","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.113354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.113362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204598 Win=11911 Len=0"
"8.113846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204598 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.113879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.113933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207494 Win=11903 Len=0"
"8.127458","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.129718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.129758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210310 Win=11911 Len=0"
"8.129872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210310 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.129960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.129970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213230 Win=11911 Len=0"
"8.130024","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213230 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.130203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.130400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214654 Ack=13489 Win=65535 Len=0"
"8.142782","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.146263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.146534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215088 Ack=14032 Win=65535 Len=0"
"9.226110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.226762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.227064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215631 Ack=14575 Win=65535 Len=0"
"10.123090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.123150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217091 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.123258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218527 Win=11903 Len=0"
"10.123390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.140377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.140395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220706 Win=11911 Len=0"
"10.141081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220706 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.141115","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.141178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222885 Win=11911 Len=0"
"10.157981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.158256","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.158275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224970 Win=11911 Len=0"
"10.161008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.161245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224970 Ack=15118 Win=65535 Len=0"
"11.121349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.121916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.122104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225513 Ack=15661 Win=65535 Len=0"
"12.183308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.183398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226973 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.183408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.183513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229140 Win=11895 Len=0"
"12.184556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.184992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230588 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.185000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232036 Win=11911 Len=0"
"12.199291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.247606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.247623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234215 Win=11911 Len=0"
"12.247821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234215 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.247945","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.247951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236844 Win=11911 Len=0"
"12.247978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.248164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238292 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.248171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239740 Win=11911 Len=0"
"12.263799","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.287364","5.9.29.183","172.19.0.3","TCP","694","[TCP segment of a reassembled PDU]"
"12.287412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241716 Win=11911 Len=0"
"12.287456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241716 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.287566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243176 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.287572","5.9.29.183","172.19.0.3","TLSv1.2","125","Application Data"
"12.287628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244705 Win=11891 Len=0"
"12.352541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.352600","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.352618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246276 Win=11903 Len=0"
"12.369985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.370038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247736 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.370062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249172 Win=11903 Len=0"
"12.370307","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.374596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.375106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249389 Ack=16204 Win=65535 Len=0"
"13.213051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.213863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.214171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249932 Ack=16747 Win=65535 Len=0"
"14.161414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.161498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251392 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.161661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252828 Win=11901 Len=0"
"14.162901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.162964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.163010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255019 Win=11903 Len=0"
"14.163016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255019 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.163197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.163387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.163571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257903 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.163579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259363 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.163582","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"14.163626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262247 Ack=17290 Win=65535 Len=0"
"14.163730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262247 Win=11863 Len=0"
"14.163753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.163758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263707 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.163778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265143 Win=11847 Len=0"
"14.176755","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.177128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266591 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.177138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268039 Win=11911 Len=0"
"14.178693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268039 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.178911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.178921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270935 Win=11911 Len=0"
"14.179023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270935 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.179025","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.179138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273831 Win=11895 Len=0"
"14.179617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273831 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.180040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275279 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.180046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276727 Win=11911 Len=0"
"14.180095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.180132","5.9.29.183","172.19.0.3","TLSv1.2","1418","Application Data"
"14.180252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.180393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279549 Ack=17833 Win=65535 Len=0"
"14.189281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.189536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279549 Ack=18376 Win=65535 Len=0"
"15.320832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.321433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.321756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280092 Ack=18919 Win=65535 Len=0"
"16.165862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.165968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281552 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.165981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.166130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283719 Win=11893 Len=0"
"16.185043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.185113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285179 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.185125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286615 Win=11903 Len=0"
"16.185128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.197685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.197706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288794 Win=11911 Len=0"
"16.197757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288794 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.197768","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.197901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291690 Win=11895 Len=0"
"16.200807","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.242128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292030 Win=11911 Len=0"
"16.249324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.249347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293478 Win=11911 Len=0"
"16.249507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293478 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.249530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294926 Win=11903 Len=0"
"16.249701","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.249715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296107 Win=11911 Len=0"
"16.249907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.249915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297567 Win=11911 Len=0"
"16.249917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297567 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.249921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299003 Win=11903 Len=0"
"16.250009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.250016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300463 Win=11895 Len=0"
"16.250017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300463 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.250023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301923 Win=11887 Len=0"
"16.250121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301923 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.250132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303347 Win=11879 Len=0"
"16.265182","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"16.265199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303939 Win=11911 Len=0"
"16.268602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.268629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305387 Win=11911 Len=0"
"16.268791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305387 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.268801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306835 Win=11903 Len=0"
"16.269037","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=306835 Ack=18919 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"16.269152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.269157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308712 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.269160","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=310172 Ack=18919 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"16.269172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307252 Win=11911 Len=0"
"16.269223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311179 Win=11895 Len=0"
"16.269358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.269411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312627 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.269417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314087 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.269459","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.269704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315523 Ack=19976 Win=65535 Len=0"
"16.280443","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"16.285299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.285314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317296 Win=11911 Len=0"
"16.285697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317296 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.285934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
