_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.044961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163808 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.044967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165268 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.045052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.045058","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=168188 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.045083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169588 Win=11877 Len=0"
"4.047556","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.060077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.060096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172295 Win=11911 Len=0"
"4.060373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172295 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.060383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.060408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175191 Win=11903 Len=0"
"4.062554","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.074753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.074761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176979 Win=11911 Len=0"
"4.075056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176979 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.075062","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.075577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179875 Win=11895 Len=0"
"4.077919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.078005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181323 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.078012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182771 Win=11903 Len=0"
"4.078479","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.101398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.101424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184776 Win=11911 Len=0"
"4.101596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184776 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.101709","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.101718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186441 Win=11911 Len=0"
"4.102028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.102316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186441 Ack=12403 Win=65535 Len=0"
"4.111688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.111711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187901 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.111715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.111717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190797 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.111788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192233 Win=11885 Len=0"
"4.112442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192233 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.112519","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.112525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195129 Win=11903 Len=0"
"4.112527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195129 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.112529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196589 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.112575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198025 Win=11887 Len=0"
"4.116951","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.128846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.128862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199810 Win=11911 Len=0"
"4.128868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199810 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.129235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.129242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202694 Win=11911 Len=0"
"4.129246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202694 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.129249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204142 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.129326","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.129331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207038 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.129334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208498 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.129359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209934 Win=11871 Len=0"
"4.132687","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.133089","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.133305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210802 Ack=13460 Win=65535 Len=0"
"4.160371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.160397","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.160524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213401 Win=11903 Len=0"
"4.164763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.165085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213401 Ack=14003 Win=65535 Len=0"
"4.475925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.476704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.477114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213944 Ack=14546 Win=65535 Len=0"
"4.787839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.787863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215404 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.787868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.787972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217571 Win=11895 Len=0"
"4.837781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.837801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219031 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.837812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220467 Win=11903 Len=0"
"4.839959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.883098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221198 Win=11911 Len=0"
"4.891069","5.9.29.183","172.19.0.3","TCP","1311","[TCP segment of a reassembled PDU]"
"4.891086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222453 Win=11911 Len=0"
"4.891098","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data"
"4.891104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223283 Win=11905 Len=0"
"4.893860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.894055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223283 Ack=15089 Win=65535 Len=0"
"5.135602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.136429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.136767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223826 Ack=15632 Win=65535 Len=0"
"5.444748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.445033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225274 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.445051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226722 Win=11911 Len=0"
"5.445242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228182 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445315","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=229642 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.445338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230799 Win=11887 Len=0"
"5.445419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233719 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235179 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.445617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236591 Win=11855 Len=0"
"5.454916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.460562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238039 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.460582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239487 Win=11911 Len=0"
"5.461055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239487 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.461111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242407 Win=11901 Len=0"
"5.461264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242407 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.461300","5.9.29.183","172.19.0.3","TLSv1.2","264","Application Data"
"5.461333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244075 Win=11888 Len=0"
"5.470789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.470820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245535 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.470832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246971 Win=11903 Len=0"
"5.476315","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.480097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.480392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247188 Ack=16175 Win=65535 Len=0"
"5.783175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.783693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.783936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247731 Ack=16718 Win=65535 Len=0"
"6.041471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.052086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.052308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249722 Win=11909 Len=0"
"6.052501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249722 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.052508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.052571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252618 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254078 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.052606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255514 Win=11877 Len=0"
"6.052679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.052730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256974 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.052903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258410 Win=11861 Len=0"
"6.056740","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.066529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.066549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261117 Win=11911 Len=0"
"6.066874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261117 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.071908","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.071923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263296 Win=11911 Len=0"
"6.078099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.078114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264756 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.078184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266192 Win=11903 Len=0"
"6.087658","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.087682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.087696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268914 Win=11903 Len=0"
"6.088075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.088329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268914 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.088336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.088341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271834 Win=11903 Len=0"
"6.088342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271834 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.088423","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273294 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.088427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.088446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276154 Win=11879 Len=0"
"6.088498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276154 Ack=17261 Win=65535 Len=0"
"6.100169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.100538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276154 Ack=17804 Win=65535 Len=0"
"6.103211","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.110401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.110754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277319 Ack=18347 Win=65535 Len=0"
"6.395198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.395781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.396012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277862 Ack=18890 Win=65535 Len=0"
"6.694728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.694753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279322 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.694933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=280758 Win=11903 Len=0"
"6.695215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.705360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.705376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=282949 Win=11911 Len=0"
"6.705388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282949 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.706071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.706078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285845 Win=11911 Len=0"
"6.706083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285845 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.706086","5.9.29.183","172.19.0.3","TCP","740","9002 → 43520 [PSH, ACK] Seq=287305 Ack=18890 Win=65535 Len=684 [TCP segment of a reassembled PDU]"
"6.706162","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=287989 Ack=18890 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"6.706185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288729 Win=11889 Len=0"
"6.710806","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.720494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.720514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=290705 Win=11911 Len=0"
"6.720870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290705 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720884","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293625 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.720886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295049 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720887","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.720912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297945 Win=11879 Len=0"
"6.721010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297945 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.721066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299393 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.721169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300853 Win=11863 Len=0"
"6.721230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.721235","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302313 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.721245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303737 Win=11847 Len=0"
"6.721323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303737 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.726069","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.726086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=305850 Win=11911 Len=0"
"6.726382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.726581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305850 Ack=19433 Win=65535 Len=0"
"6.732433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.732481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307298 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.732527","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.732531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310194 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.732593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311642 Win=11887 Len=0"
"6.741141","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.744257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.744293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313524 Win=11911 Len=0"
"6.744302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313524 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744387","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.744391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316420 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.744393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317880 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.744438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319316 Win=11879 Len=0"
"6.756689","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.757157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.757544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319330 Ack=19976 Win=65535 Len=0"
"6.759567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.759973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320778 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322238 Win=11911 Len=0"
"6.760006","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.760017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323674 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325134 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760201","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.760229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328018 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329478 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.760266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330914 Win=11861 Len=0"
"6.760359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.760364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332374 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.760423","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333834 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.760577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335258 Win=11836 Len=0"
"6.765655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.765672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336706 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
