_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.852275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8259 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.852304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.852308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11179 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.852311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12639 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.852365","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.852441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15487 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.852457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16947 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.852502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18383 Win=11830 Len=0"
"1.852729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.852917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18383 Ack=4258 Win=65535 Len=0"
"1.867673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.867697","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.867707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21279 Win=11903 Len=0"
"1.868097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21279 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.868184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22739 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.868191","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.868212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25623 Win=11879 Len=0"
"1.868340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25623 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.868387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.868414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28543 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.868452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30003 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.868494","5.9.29.183","172.19.0.3","TLSv1.2","1353","Application Data, Application Data, Application Data"
"1.868548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32760 Win=11836 Len=0"
"1.868939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.869270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32760 Ack=4801 Win=65535 Len=0"
"1.881701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.881721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34220 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.881817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35656 Win=11903 Len=0"
"1.882978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.882990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.882997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38576 Win=11903 Len=0"
"1.883109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38576 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.883114","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=40036 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.883211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.883215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42908 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.883217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44368 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.883220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41448 Win=11887 Len=0"
"1.883376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45792 Win=11863 Len=0"
"1.884698","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"1.885433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.885442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48260 Win=11911 Len=0"
"1.900210","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.903449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.903719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48383 Ack=5344 Win=65535 Len=0"
"2.269160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.269603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.269864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48926 Ack=5887 Win=65535 Len=0"
"2.587577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.628510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.628527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50929 Win=11911 Len=0"
"2.628542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50929 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.628647","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.628723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53546 Win=11895 Len=0"
"2.628781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.628784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54994 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.628798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56442 Win=11879 Len=0"
"2.643457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.643490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57902 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.643509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59338 Win=11903 Len=0"
"2.643514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59338 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.644241","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"2.644253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61407 Win=11911 Len=0"
"2.644535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.644781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61407 Ack=6430 Win=65535 Len=0"
"2.659219","5.9.29.183","172.19.0.3","TCP","1170","[TCP segment of a reassembled PDU]"
"2.659237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62521 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.659251","5.9.29.183","172.19.0.3","TCP","378","9002 → 43520 [PSH, ACK] Seq=63981 Ack=6430 Win=65535 Len=322 [TCP segment of a reassembled PDU]"
"2.659361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64303 Win=11895 Len=0"
"2.659546","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.659689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65751 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.659696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67211 Win=11903 Len=0"
"2.659698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67211 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.659752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.659757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70107 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.659807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71567 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.659814","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.659907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74439 Win=11863 Len=0"
"2.660461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74439 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.660468","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"2.660480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76943 Win=11903 Len=0"
"2.660857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.661056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76943 Ack=6973 Win=65535 Len=0"
"2.670437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.670461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78391 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.670564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.670570","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81311 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.670572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82735 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.670685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84183 Win=11879 Len=0"
"2.675777","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.691745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.691901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85254 Win=11911 Len=0"
"2.698722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.698750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86702 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.698875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88150 Win=11903 Len=0"
"2.706982","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.728463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.728484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89827 Win=11911 Len=0"
"2.728498","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.732102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.732354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=7516 Win=65535 Len=0"
"3.022883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.023388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.023663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90481 Ack=8059 Win=65535 Len=0"
"3.297715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.328457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.328480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92472 Win=11911 Len=0"
"3.328806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92472 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.328859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.328890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94651 Win=11911 Len=0"
"3.339295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.339322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96099 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.339483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.339523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99019 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.339543","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=100479 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.339549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97559 Win=11903 Len=0"
"3.339607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101891 Win=11879 Len=0"
"3.344279","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.354996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.355048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104410 Win=11911 Len=0"
"3.355217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104410 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.355248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.355267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.355270","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=108790 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.355333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110202 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.355375","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.355428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113098 Win=11863 Len=0"
"3.355950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.356148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113098 Ack=8602 Win=65535 Len=0"
"3.359645","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.366526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.366548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115834 Win=11909 Len=0"
"3.366703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115834 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.366712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118754 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120214 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366723","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.366782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123074 Win=11869 Len=0"
"3.366969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.367154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123074 Ack=9145 Win=65535 Len=0"
"3.374803","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.380739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.380755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125687 Win=11911 Len=0"
"3.380767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125687 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.390075","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.390093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127352 Win=11911 Len=0"
"3.393301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.393498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127352 Ack=9688 Win=65535 Len=0"
"3.749499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.750047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.750344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127895 Ack=10231 Win=65535 Len=0"
"4.037327","5.9.29.183","172.19.0.3","TCP","218","[TCP segment of a reassembled PDU]"
"4.037350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128057 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.037354","5.9.29.183","172.19.0.3","TCP","1330","9002 → 43520 [PSH, ACK] Seq=129517 Ack=10231 Win=65535 Len=1274 [TCP segment of a reassembled PDU]"
"4.037451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130791 Win=11895 Len=0"
"4.037691","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.037699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.037705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133432 Win=11903 Len=0"
"4.037706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133432 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.050676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.050693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136316 Win=11911 Len=0"
"4.050704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136316 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.050708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137776 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.050821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139212 Win=11895 Len=0"
"4.053049","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.068393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.068411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141807 Win=11911 Len=0"
"4.068422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141807 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.068736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.068742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143974 Win=11911 Len=0"
"4.080109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.080398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145422 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146882 Win=11911 Len=0"
"4.080413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.080417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148342 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080419","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149802 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.080500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.080506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152674 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.080509","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154134 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.080531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155558 Win=11861 Len=0"
"4.084280","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.084577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.085269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155883 Ack=10774 Win=65535 Len=0"
"4.096460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.099191","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.099199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157968 Win=11911 Len=0"
"4.111493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.114803","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.114827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160567 Win=11911 Len=0"
"4.119430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.119768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160567 Ack=11317 Win=65535 Len=0"
"4.364152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.364700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=11860 Win=65535 Len=0"
"4.639538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.639592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162570 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.639601","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.639706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164737 Win=11895 Len=0"
"4.639986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.640157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164737 Ack=12403 Win=65535 Len=0"
"4.650390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166197 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.650501","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.650565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169081 Win=11895 Len=0"
"4.654994","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
