_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.343813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15733 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.343861","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.344139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.344352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18629 Ack=4258 Win=65535 Len=0"
"1.359425","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"1.360972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.361005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20728 Win=11911 Len=0"
"1.361105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20728 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.361111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.361113","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=23648 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.361131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23648 Win=11895 Len=0"
"1.361171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25072 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.361251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26520 Win=11879 Len=0"
"1.374498","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.377250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.377262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28496 Win=11909 Len=0"
"1.377670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28496 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.377700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.377705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=31416 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.377721","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=32840 Ack=4258 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"1.377723","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=34170 Ack=4258 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"1.377763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34288 Win=11879 Len=0"
"1.377848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.377911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.378056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35736 Ack=4801 Win=65535 Len=0"
"1.389751","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.399038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.399055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38349 Win=11911 Len=0"
"1.399098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38349 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.404951","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.404968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41071 Win=11911 Len=0"
"1.411264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.411554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42519 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.411564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43967 Win=11911 Len=0"
"1.411591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.411596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45427 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.411648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46863 Win=11895 Len=0"
"1.411732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46863 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.420896","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.420917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48325 Win=11911 Len=0"
"1.425729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.426071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48325 Ack=5344 Win=65535 Len=0"
"1.785915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.786519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.786715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48868 Ack=5887 Win=65535 Len=0"
"2.056344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.073295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.073315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50871 Win=11911 Len=0"
"2.073359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50871 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.073372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.073482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53038 Win=11895 Len=0"
"2.085770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.086108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54486 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.086148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55934 Win=11911 Len=0"
"2.086232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.086238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57394 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.086239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58854 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.086365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60278 Win=11885 Len=0"
"2.089375","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.102642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.102654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62797 Win=11911 Len=0"
"2.103118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62797 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.103155","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.103160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65693 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.103172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67153 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.103192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68589 Win=11887 Len=0"
"2.104727","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.104918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.105193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69117 Ack=6430 Win=65535 Len=0"
"2.120456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.120498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70577 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.120639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72013 Win=11903 Len=0"
"2.121384","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.121469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.121483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74654 Win=11903 Len=0"
"2.121591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74654 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.121596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.121598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77538 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.121640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78986 Win=11879 Len=0"
"2.121865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.121999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78986 Ack=6973 Win=65535 Len=0"
"2.137223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.137292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80446 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.137310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81906 Win=11903 Len=0"
"2.137312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81906 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.137316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.137401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84826 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.137411","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=86286 Ack=6973 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.137579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87674 Win=11869 Len=0"
"2.137651","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data, Application Data"
"2.157860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.157887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89769 Win=11911 Len=0"
"2.157919","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.161289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.161597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90394 Ack=7516 Win=65535 Len=0"
"2.523722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.524536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.524768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90937 Ack=8059 Win=65535 Len=0"
"2.795141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.795199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92397 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.795231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.795311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94564 Win=11895 Len=0"
"2.810738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.810871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96012 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.810883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97460 Win=11903 Len=0"
"2.810886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.810889","5.9.29.183","172.19.0.3","TCP","842","9002 → 43520 [PSH, ACK] Seq=98920 Ack=8059 Win=65535 Len=786 [TCP segment of a reassembled PDU]"
"2.810977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99706 Win=11887 Len=0"
"2.810979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99706 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.811004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101166 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.811010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.811029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104086 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.811031","5.9.29.183","172.19.0.3","TLSv1.2","469","Application Data"
"2.811127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105959 Win=11847 Len=0"
"2.807143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.807214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107407 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108867 Win=11903 Len=0"
"2.807307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.807313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110327 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111787 Win=11887 Len=0"
"2.807714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111787 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.807754","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"2.807785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114380 Win=11901 Len=0"
"2.807840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114380 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.808052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115828 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.808082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117276 Win=11885 Len=0"
"2.822529","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"2.822949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.823190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118411 Ack=8602 Win=65535 Len=0"
"2.825580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.825669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119859 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.825676","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.825697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122755 Win=11895 Len=0"
"2.825769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122755 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.825773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124215 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.825775","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.825900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127099 Win=11871 Len=0"
"2.833440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.833777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127099 Ack=9145 Win=65535 Len=0"
"2.837584","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.842161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.842426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127750 Ack=9688 Win=65535 Len=0"
"3.107866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.108568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.108769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128293 Ack=10231 Win=65535 Len=0"
"3.523317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.523375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129753 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523384","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.523499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131920 Win=11895 Len=0"
"3.537497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.537759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133380 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.537775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134816 Win=11911 Len=0"
"3.540021","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.548537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.548556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137550 Win=11911 Len=0"
"3.548599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137550 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.549162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.549174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140446 Win=11911 Len=0"
"3.549253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140446 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.549316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141882 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.549322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.549326","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=144802 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.549445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146226 Win=11879 Len=0"
"3.552515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146226 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.555294","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.555313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147999 Win=11911 Len=0"
"3.564037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.564101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149459 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.564114","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152379 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.564240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153791 Win=11887 Len=0"
"3.564439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153791 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.564578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.564589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156699 Win=11911 Len=0"
"3.564593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156699 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.564826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.565091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158135 Ack=10774 Win=65535 Len=0"
"3.570967","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.583220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.583236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160328 Win=11911 Len=0"
"3.585855","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.590088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.590347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160965 Ack=11317 Win=65535 Len=0"
"3.913318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.914284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.914664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161508 Ack=11860 Win=65535 Len=0"
"4.280708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.280823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162968 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.280855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.281029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165135 Win=11895 Len=0"
