_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.086285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148399 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.086356","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data, Application Data"
"4.086389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150714 Win=11903 Len=0"
"4.086571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.086793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150714 Ack=10231 Win=65535 Len=0"
"4.099072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.099124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152174 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.099138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153610 Win=11903 Len=0"
"4.099458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153610 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.099466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.099473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156506 Win=11903 Len=0"
"4.099684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.099920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156506 Ack=10774 Win=65535 Len=0"
"4.101673","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"4.137742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.137763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158943 Win=11911 Len=0"
"4.137813","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.141888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.142135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160082 Ack=11317 Win=65535 Len=0"
"4.449854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.450548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.450784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=11860 Win=65535 Len=0"
"4.772450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.772503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162085 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.772783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163521 Win=11903 Len=0"
"4.773128","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.773248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.773261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166162 Win=11903 Len=0"
"4.773265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166162 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.788525","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.788543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167879 Win=11911 Len=0"
"4.788569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.789055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.789065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170775 Win=11911 Len=0"
"4.789128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.804325","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.804343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173077 Win=11911 Len=0"
"4.806003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.806513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174525 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175985 Win=11911 Len=0"
"4.806567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.806574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177445 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178905 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180365 Win=11887 Len=0"
"4.806790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.806821","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=181825 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.806829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183213 Win=11903 Len=0"
"4.806831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183213 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806864","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.806930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186109 Win=11887 Len=0"
"4.819490","5.9.29.183","172.19.0.3","TCP","1184","9002 → 43520 [PSH, ACK] Seq=186109 Ack=11860 Win=65535 Len=1128 [TCP segment of a reassembled PDU]"
"4.819533","5.9.29.183","172.19.0.3","TLSv1.2","918","Application Data"
"4.819546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188099 Win=11903 Len=0"
"4.819779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.819936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188099 Ack=12403 Win=65535 Len=0"
"4.822950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.822994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189547 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823056","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.823078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192443 Win=11895 Len=0"
"4.823140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192443 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193903 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.823271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196823 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823276","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=198283 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.823286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198283 Win=11863 Len=0"
"4.823353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.823419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201131 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.823422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201131 Win=11847 Len=0"
"4.834815","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.834832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203121 Win=11911 Len=0"
"4.835176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203121 Ack=12946 Win=65535 Len=0"
"4.838763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.838808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204581 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.838816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207501 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208961 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.838820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.838822","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=211881 Ack=12946 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.838955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213257 Win=11863 Len=0"
"4.850406","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.850836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.851213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213488 Ack=13489 Win=65535 Len=0"
"4.865519","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.869539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.869779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214545 Ack=14032 Win=65535 Len=0"
"5.231965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.233053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.233487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215088 Ack=14575 Win=65535 Len=0"
"5.519117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.519214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216548 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.519332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218715 Win=11895 Len=0"
"5.552804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.553133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220175 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.553148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221611 Win=11911 Len=0"
"5.553269","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.594714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222342 Win=11911 Len=0"
"5.604236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.604261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222885 Win=11911 Len=0"
"5.622494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.622521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224345 Win=11911 Len=0"
"5.622553","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.622563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224456 Win=11911 Len=0"
"5.625453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.625633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224456 Ack=15118 Win=65535 Len=0"
"5.883340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.884205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.884496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224999 Ack=15661 Win=65535 Len=0"
"6.309529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.309637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226459 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.309876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229355 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227895 Win=11903 Len=0"
"6.309941","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=230815 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.309953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230815 Win=11887 Len=0"
"6.325011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.325038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233420 Win=11911 Len=0"
"6.325122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233420 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.325135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234880 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.325198","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.325236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236937 Win=11887 Len=0"
"6.343355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.343644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238385 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.343680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239833 Win=11911 Len=0"
"6.343771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.355847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.355865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242024 Win=11911 Len=0"
"6.355911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242024 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.355924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244944 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355926","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246404 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.356048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247804 Win=11879 Len=0"
"6.359210","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.364122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.364475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248875 Ack=16204 Win=65535 Len=0"
"6.679815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.680460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.680646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249418 Ack=16747 Win=65535 Len=0"
"6.959680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.959776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250878 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.959916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252314 Win=11903 Len=0"
"6.960489","5.9.29.183","172.19.0.3","TCP","515","9002 → 43520 [PSH, ACK] Seq=252314 Ack=16747 Win=65535 Len=459 [TCP segment of a reassembled PDU]"
"6.960624","5.9.29.183","172.19.0.3","TLSv1.2","328","Application Data"
"6.960671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253045 Win=11911 Len=0"
"6.971301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.971823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254493 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.971875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255941 Win=11911 Len=0"
"6.971921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.972014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257401 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.972021","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258861 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.972159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260285 Win=11885 Len=0"
"6.976012","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.976403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.976677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261356 Ack=17290 Win=65535 Len=0"
"7.067114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.067166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262816 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.067175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.067285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264983 Win=11895 Len=0"
"7.091334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.091512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266431 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.091524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267879 Win=11903 Len=0"
"7.091526","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.091595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.091601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270520 Win=11911 Len=0"
"7.091602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270520 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.103984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.104002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273416 Win=11911 Len=0"
"7.104034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273416 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274876 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104069","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.104211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277748 Win=11887 Len=0"
"7.104545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.104709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277748 Ack=17833 Win=65535 Len=0"
"7.107057","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"7.114325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.114905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278463 Ack=18376 Win=65535 Len=0"
"7.435413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.436284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.436670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279006 Ack=18919 Win=65535 Len=0"
"7.801924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.801993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280466 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.802002","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.802006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.802021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284543 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.802108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285979 Win=11877 Len=0"
"7.817706","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.820156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.820167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287708 Win=11911 Len=0"
"7.820973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287708 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.821051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290628 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.821124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292052 Win=11895 Len=0"
"7.821141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292052 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.821218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294972 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296432 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821361","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.821452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299292 Win=11855 Len=0"
"7.836869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299292 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.836920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300752 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.836933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302188 Win=11903 Len=0"
"7.837212","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.838346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.838353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304301 Win=11911 Len=0"
"7.838610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304301 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.851998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.852027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307209 Win=11911 Len=0"
"7.852226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307209 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.852338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308645 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.852345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.852358","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311565 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.852530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.852530","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.852761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313220 Ack=19462 Win=65535 Len=0"
"7.862464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.862906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313220 Ack=20005 Win=65535 Len=0"
"7.864219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.864685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314668 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.864702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316128 Win=11911 Len=0"
