_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.536702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.536726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64824 Win=11911 Len=0"
"2.537226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64824 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.537233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66284 Win=11911 Len=0"
"2.537238","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"2.537243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67660 Win=11903 Len=0"
"2.537244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67660 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.537248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69120 Win=11895 Len=0"
"2.537375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69120 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.537383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70580 Win=11887 Len=0"
"2.537384","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=70580 Ack=6430 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"2.537703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70616 Win=11911 Len=0"
"2.541931","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.542183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71687 Win=11911 Len=0"
"2.553121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.553459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73135 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.553500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.553506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76055 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.553510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77515 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.553513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.553533","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=80435 Ack=6430 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.553575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81823 Win=11863 Len=0"
"2.553837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.554105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81823 Ack=6973 Win=65535 Len=0"
"2.557221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81823 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.557249","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"2.557263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84139 Win=11903 Len=0"
"2.563741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.564170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84139 Ack=7516 Win=65535 Len=0"
"2.574159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.574188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85599 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.574271","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.574341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88216 Win=11893 Len=0"
"2.590234","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.605689","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.605867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89366 Win=11911 Len=0"
"2.610047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.610328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89366 Ack=8059 Win=65535 Len=0"
"2.919109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.919735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.919939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89909 Ack=8602 Win=65535 Len=0"
"3.348856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.349538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91357 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.349558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94277 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95737 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349565","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"3.349629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98330 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99790 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.349698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101226 Win=11861 Len=0"
"3.364480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.364505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102674 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.364516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104122 Win=11903 Len=0"
"3.364938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.364980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105582 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.364987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107018 Win=11903 Len=0"
"3.365057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107018 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.365369","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"3.365378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109072 Win=11911 Len=0"
"3.380712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.381035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110520 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111980 Win=11911 Len=0"
"3.381056","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.381060","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.381160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114270 Win=11895 Len=0"
"3.398079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.398101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115730 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.398113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117166 Win=11903 Len=0"
"3.398572","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.398721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.398759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119807 Win=11903 Len=0"
"3.398821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119807 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.399047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.399268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121243 Ack=9145 Win=65535 Len=0"
"3.402995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.403053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122703 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124163 Win=11903 Len=0"
"3.403105","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124163 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.413575","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.413592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125665 Win=11911 Len=0"
"3.503127","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.506937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.507190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126722 Ack=9688 Win=65535 Len=0"
"3.764643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.765197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.765448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127265 Ack=10231 Win=65535 Len=0"
"4.088999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.089022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128725 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.089026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.089125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130892 Win=11895 Len=0"
"4.089385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.089553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130892 Ack=10774 Win=65535 Len=0"
"4.100644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.100855","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=132340 Ack=10774 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"4.100909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133196 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.100957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136116 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.100999","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=137576 Ack=10774 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"4.101020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138132 Win=11871 Len=0"
"4.104454","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.116717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.116742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139594 Win=11911 Len=0"
"4.116759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139594 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142514 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116775","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143974 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.116959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145386 Win=11879 Len=0"
"4.119744","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.132815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.132832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147905 Win=11911 Len=0"
"4.133188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147905 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.133200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=150825 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.133264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152249 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133269","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.133322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155145 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155145 Win=11877 Len=0"
"4.133378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156605 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.133488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158041 Win=11861 Len=0"
"4.133666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
