_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.519884","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.519905","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 73#1] 36876 → 21002 [ACK] Seq=5887 Ack=54182 Win=5608 Len=0 TSval=1097488947 TSecr=2678521340 SLE=59974 SRE=60922"
"2.519908","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=54182 Ack=5887 Win=1452 Len=2896 TSval=2678521343 TSecr=1097488378"
"2.519919","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=57078 Win=5586 Len=0 TSval=1097488947 TSecr=2678521343 SLE=59974 SRE=60922"
"2.519921","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=57078 Ack=5887 Win=1452 Len=2896 TSval=2678521348 TSecr=1097488378"
"2.519936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60922 Win=5565 Len=0 TSval=1097488947 TSecr=2678521348"
"2.526458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.538107","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.538120","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 79#1] 36876 → 21002 [ACK] Seq=6430 Ack=60922 Win=5612 Len=0 TSval=1097488965 TSecr=2678521348 SLE=53639 SRE=54182"
"2.551230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=60922 Ack=6430 Win=1452 Len=0 TSval=2678521426 TSecr=1097488954"
"2.825617","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.825667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61465 Win=5608 Len=0 TSval=1097489253 TSecr=2678521493"
"2.826722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.851062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61465 Ack=6973 Win=1452 Len=0 TSval=2678521501 TSecr=1097489254"
"3.645522","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.645569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65092 Win=5584 Len=0 TSval=1097490073 TSecr=2678521693"
"3.645573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.645584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67988 Win=5566 Len=0 TSval=1097490073 TSecr=2678521696"
"3.645586","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.645594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69436 Win=5555 Len=0 TSval=1097490073 TSecr=2678521698"
"3.646087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.653958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.653984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75228 Win=5581 Len=0 TSval=1097490081 TSecr=2678521701"
"3.669539","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.669563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83916 Win=5566 Len=0 TSval=1097490097 TSecr=2678521705"
"3.669955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83916 Ack=7516 Win=1452 Len=0 TSval=2678521705 TSecr=1097490073"
"3.677510","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.677535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89708 Win=5581 Len=0 TSval=1097490105 TSecr=2678521707"
"3.678357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.693208","54.38.73.16","172.18.0.2","TLSv1.2","3983","Application Data, Application Data"
"3.693379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93623 Win=5580 Len=0 TSval=1097490120 TSecr=2678521711"
"3.750806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93623 Ack=8059 Win=1452 Len=0 TSval=2678521726 TSecr=1097490105"
"3.750840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.775307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93623 Ack=8602 Win=1452 Len=0 TSval=2678521732 TSecr=1097490178"
"4.001756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.002799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.026441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94166 Ack=9145 Win=1452 Len=0 TSval=2678521794 TSecr=1097490430"
"4.268466","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.268648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=97793 Win=5584 Len=0 TSval=1097490696 TSecr=2678521855"
"4.290038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.290063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=100689 Win=5596 Len=0 TSval=1097490717 TSecr=2678521860"
"4.293912","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.300078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.300257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106307 Win=5580 Len=0 TSval=1097490727 TSecr=2678521861"
"4.300310","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=106307 Ack=9145 Win=1452 Len=2896 TSval=2678521863 TSecr=1097490696 [TCP segment of a reassembled PDU]"
"4.300363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109203 Win=5565 Len=0 TSval=1097490727 TSecr=2678521863"
"4.311572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.311597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112099 Win=5596 Len=0 TSval=1097490739 TSecr=2678521866"
"4.321584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.321608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114995 Win=5596 Len=0 TSval=1097490749 TSecr=2678521868"
"4.336346","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.336518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120787 Win=5581 Len=0 TSval=1097490764 TSecr=2678521872"
"4.336987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.351296","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.351320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123683 Win=5596 Len=0 TSval=1097490778 TSecr=2678521875"
"4.351341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.351513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126579 Win=5581 Len=0 TSval=1097490779 TSecr=2678521875"
"4.352275","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.352319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129475 Win=5566 Len=0 TSval=1097490779 TSecr=2678521876"
"4.361807","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.361832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135267 Win=5581 Len=0 TSval=1097490789 TSecr=2678521878"
"4.376175","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=135267 Ack=9688 Win=1452 Len=2896 TSval=2678521882 TSecr=1097490764 [TCP segment of a reassembled PDU]"
"4.376208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.376233","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.376379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142507 Win=5565 Len=0 TSval=1097490803 TSecr=2678521882"
"4.376402","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=142507 Ack=9688 Win=1452 Len=1448 TSval=2678521882 TSecr=1097490779 [TCP segment of a reassembled PDU]"
"4.385318","54.38.73.16","172.18.0.2","TLSv1.2","5256","Application Data, Application Data"
"4.385346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149143 Win=5583 Len=0 TSval=1097490812 TSecr=2678521882"
"4.386348","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.401486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.401521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.401856","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=153487 Ack=10231 Win=1452 Len=2896 TSval=2678521888 TSecr=1097490803 [TCP segment of a reassembled PDU]"
"4.401952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156383 Win=5581 Len=0 TSval=1097490829 TSecr=2678521888"
"4.412024","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.412171","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"4.412469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165071 Win=5547 Len=0 TSval=1097490840 TSecr=2678521890"
"4.425497","54.38.73.16","172.18.0.2","TLSv1.2","5931","Application Data, Application Data, Application Data, Application Data"
"4.425530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170934 Win=5578 Len=0 TSval=1097490853 TSecr=2678521894"
"4.426352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.436200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.436224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173830 Win=5596 Len=0 TSval=1097490863 TSecr=2678521897"
"4.450566","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.490118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174047 Ack=11317 Win=1452 Len=0 TSval=2678521911 TSecr=1097490853"
"4.490150","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.554336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174047 Ack=12403 Win=1452 Len=0 TSval=2678521927 TSecr=1097490917"
"4.719345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.720444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.745318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174590 Ack=12946 Win=1452 Len=0 TSval=2678521974 TSecr=1097491148"
"4.953398","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.953581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178217 Win=5584 Len=0 TSval=1097491381 TSecr=2678522026"
"4.977727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.977768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181113 Win=5596 Len=0 TSval=1097491405 TSecr=2678522031"
"4.986299","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.986620","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.986749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192523 Win=5532 Len=0 TSval=1097491414 TSecr=2678522032"
"4.995664","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192523 Ack=12946 Win=1452 Len=1448 TSval=2678522037 TSecr=1097491381 [TCP segment of a reassembled PDU]"
"5.006440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.006469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196867 Win=5596 Len=0 TSval=1097491434 TSecr=2678522037"
"5.011167","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.011337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208451 Win=5551 Len=0 TSval=1097491438 TSecr=2678522041"
"5.012138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.033067","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.033091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211347 Win=5596 Len=0 TSval=1097491460 TSecr=2678522046"
"5.036295","54.38.73.16","172.18.0.2","TLSv1.2","12576","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.036464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223855 Win=5535 Len=0 TSval=1097491464 TSecr=2678522047"
"5.037628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223855 Ack=13489 Win=1452 Len=0 TSval=2678522047 TSecr=1097491439"
"5.037660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.058432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.058614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226751 Win=5596 Len=0 TSval=1097491486 TSecr=2678522052"
"5.065460","54.38.73.16","172.18.0.2","TLSv1.2","11166","Application Data, Application Data, Application Data, Application Data"
"5.065628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237849 Win=5553 Len=0 TSval=1097491493 TSecr=2678522054"
"5.102532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237849 Ack=14032 Win=1452 Len=0 TSval=2678522064 TSecr=1097491465"
"5.102575","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.127945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237849 Ack=15118 Win=1452 Len=0 TSval=2678522070 TSecr=1097491530"
"5.591422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.592505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.623152","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.623184","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 189#1] 36876 → 21002 [ACK] Seq=15661 Ack=238392 Win=5612 Len=0 TSval=1097492050 TSecr=2678522194 SLE=237849 SRE=238392"
"5.625897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238392 Ack=15661 Win=1452 Len=0 TSval=2678522194 TSecr=1097492020"
"6.824166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.824204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238935 Win=5608 Len=0 TSval=1097493251 TSecr=2678522419"
"7.126450","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.126464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242048 Win=5584 Len=0 TSval=1097493554 TSecr=2678522558"
"7.150095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.150118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242591 Win=5593 Len=0 TSval=1097493577 TSecr=2678522575"
"7.742202","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"7.742225","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 198#1] 36876 → 21002 [ACK] Seq=15661 Ack=242591 Win=5593 Len=0 TSval=1097494169 TSecr=2678522575 SLE=246218 SRE=246761"
"7.742229","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=242591 Ack=15661 Win=1452 Len=3627 TSval=2678522660 TSecr=1097493577"
"7.742252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246761 Win=5565 Len=0 TSval=1097494169 TSecr=2678522660"
"10.811498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.811532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250388 Win=5581 Len=0 TSval=1097497239 TSecr=2678523482"
"10.835761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.835785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250931 Win=5593 Len=0 TSval=1097497263 TSecr=2678523497"
"12.656522","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"12.656546","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 206#1] 36876 → 21002 [ACK] Seq=15661 Ack=250931 Win=5593 Len=0 TSval=1097499084 TSecr=2678523497 SLE=254558 SRE=255101"
"12.656550","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=250931 Ack=15661 Win=1452 Len=3627 TSval=2678523877 TSecr=1097497263"
