_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.457046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338573 Win=5596 Len=0 TSval=1097645301 TSecr=2678560507"
"5.457255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.457506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341469 Win=5581 Len=0 TSval=1097645301 TSecr=2678560507"
"5.469287","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.469321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.469427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353053 Win=5534 Len=0 TSval=1097645313 TSecr=2678560509"
"5.480981","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353053 Ack=18890 Win=1452 Len=2896 TSval=2678560513 TSecr=1097645288 [TCP segment of a reassembled PDU]"
"5.481012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355949 Win=5596 Len=0 TSval=1097645325 TSecr=2678560513"
"5.481237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.481253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=358845 Win=5596 Len=0 TSval=1097645325 TSecr=2678560513"
"5.481751","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.494704","54.38.73.16","172.18.0.2","TLSv1.2","5619","Application Data, Application Data"
"5.494877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364396 Win=5582 Len=0 TSval=1097645339 TSecr=2678560516"
"5.544380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364396 Ack=19947 Win=1452 Len=0 TSval=2678560529 TSecr=1097645326"
"5.544412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.568946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364396 Ack=20490 Win=1452 Len=0 TSval=2678560535 TSecr=1097645388"
"5.743956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.744985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.809794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364939 Ack=21033 Win=1452 Len=0 TSval=2678560595 TSecr=1097645589"
"5.978685","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.978848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=368566 Win=5584 Len=0 TSval=1097645823 TSecr=2678560637"
"5.987682","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.987822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=375806 Win=5565 Len=0 TSval=1097645832 TSecr=2678560639"
"6.002552","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.008708","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.008757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=384117 Win=5565 Len=0 TSval=1097645853 TSecr=2678560643"
"6.012074","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.012099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=388461 Win=5580 Len=0 TSval=1097645856 TSecr=2678560645"
"6.031286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.031425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=391357 Win=5577 Len=0 TSval=1097645875 TSecr=2678560650"
"6.032138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391357 Ack=21033 Win=1452 Len=1448 TSval=2678560650 TSecr=1097645853 [TCP segment of a reassembled PDU]"
"6.032795","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.032928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=400045 Win=5565 Len=0 TSval=1097645877 TSecr=2678560650"
"6.033362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.035652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.035676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=405837 Win=5581 Len=0 TSval=1097645879 TSecr=2678560651"
"6.055131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.055156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=408733 Win=5596 Len=0 TSval=1097645899 TSecr=2678560656"
"6.056873","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.057011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=417421 Win=5566 Len=0 TSval=1097645901 TSecr=2678560656"
"6.057172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417421 Ack=21576 Win=1452 Len=0 TSval=2678560657 TSecr=1097645877"
"6.057519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.059105","54.38.73.16","172.18.0.2","TLSv1.2","5705","Application Data, Application Data, Application Data"
"6.059131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=423058 Win=5581 Len=0 TSval=1097645903 TSecr=2678560657"
"6.060450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.079603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.079627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=427402 Win=5596 Len=0 TSval=1097645923 TSecr=2678560657"
"6.080233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.080328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=433194 Win=5581 Len=0 TSval=1097645924 TSecr=2678560662"
"6.083495","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.083528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.145594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434453 Ack=22662 Win=1452 Len=0 TSval=2678560679 TSecr=1097645927"
"6.145629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.169484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434453 Ack=23205 Win=1452 Len=0 TSval=2678560685 TSecr=1097645989"
"6.595004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.596022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.619633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434996 Ack=23748 Win=1452 Len=0 TSval=2678560797 TSecr=1097646440"
"6.901664","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.901910","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.901933","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.902001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=445863 Win=5553 Len=0 TSval=1097646746 TSecr=2678560857"
"6.926277","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.933428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.957243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446391 Ack=24291 Win=1452 Len=0 TSval=2678560882 TSecr=1097646777"
"7.161228","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.162237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.186285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446934 Ack=24834 Win=1452 Len=0 TSval=2678560939 TSecr=1097647006"
"7.415432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.424945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.425088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=450373 Win=5596 Len=0 TSval=1097647269 TSecr=2678560996"
"7.436419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.436445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=453269 Win=5596 Len=0 TSval=1097647280 TSecr=2678561001"
"7.448272","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.454952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.479813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453703 Ack=25377 Win=1452 Len=0 TSval=2678561012 TSecr=1097647299"
"7.658831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.659851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.683130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454246 Ack=25920 Win=1452 Len=0 TSval=2678561063 TSecr=1097647504"
"7.920271","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.942968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.943109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=457685 Win=5596 Len=0 TSval=1097647787 TSecr=2678561122"
"7.963154","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.963294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=464925 Win=5565 Len=0 TSval=1097647807 TSecr=2678561133"
"7.968565","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.969084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.974497","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.974630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=473424 Win=5565 Len=0 TSval=1097647818 TSecr=2678561136"
"7.988310","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.988336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=479216 Win=5581 Len=0 TSval=1097647832 TSecr=2678561139"
"7.993134","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479216 Ack=26463 Win=1452 Len=2896 TSval=2678561140 TSecr=1097647813 [TCP segment of a reassembled PDU]"
"7.993165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=482112 Win=5596 Len=0 TSval=1097647837 TSecr=2678561140"
"7.998595","54.38.73.16","172.18.0.2","TLSv1.2","6416","Application Data, Application Data, Application Data"
"7.998762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=488460 Win=5565 Len=0 TSval=1097647843 TSecr=2678561142"
"7.999253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.060445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488460 Ack=27006 Win=1452 Len=0 TSval=2678561158 TSecr=1097647843"
"8.060479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.084002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488460 Ack=27549 Win=1452 Len=0 TSval=2678561163 TSecr=1097647904"
"8.336162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.337278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.361132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489003 Ack=28092 Win=1452 Len=0 TSval=2678561233 TSecr=1097648181"
"8.581242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.615872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.615897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=492442 Win=5596 Len=0 TSval=1097648460 TSecr=2678561288"
"8.641363","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.647675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.672067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=492659 Ack=28635 Win=1452 Len=0 TSval=2678561310 TSecr=1097648491"
"8.851628","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.852648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.877150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493202 Ack=29178 Win=1452 Len=0 TSval=2678561361 TSecr=1097648696"
"9.022774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
