_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.986029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301680 Ack=17232 Win=1452 Len=0 TSval=2678544540 TSecr=1097581371"
"4.986069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.050203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301680 Ack=17775 Win=1452 Len=0 TSval=2678544556 TSecr=1097581433"
"5.582287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.582322","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=301680 Ack=17775 Win=1452 Len=543 TSval=2678544668 TSecr=1097581433"
"5.582357","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17775 Ack=302223 Win=5608 Len=0 TSval=1097582029 TSecr=2678544668 SLE=301680 SRE=302223"
"5.583347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.606817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302223 Ack=18318 Win=1452 Len=0 TSval=2678544695 TSecr=1097582030"
"5.814241","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.814294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=305850 Win=5584 Len=0 TSval=1097582261 TSecr=2678544746"
"5.824159","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.824185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=314538 Win=5566 Len=0 TSval=1097582271 TSecr=2678544749"
"5.834208","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.834290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=315986 Win=5593 Len=0 TSval=1097582281 TSecr=2678544752"
"5.848189","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.848238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=324674 Win=5566 Len=0 TSval=1097582295 TSecr=2678544755"
"5.848709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.855821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324674 Ack=18318 Win=1452 Len=1448 TSval=2678544757 TSecr=1097582271 [TCP segment of a reassembled PDU]"
"5.855846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=326122 Win=5593 Len=0 TSval=1097582303 TSecr=2678544757"
"5.858676","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.858702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=327570 Win=5593 Len=0 TSval=1097582306 TSecr=2678544758"
"5.872639","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.872664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=334810 Win=5565 Len=0 TSval=1097582320 TSecr=2678544761"
"5.873160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334810 Ack=18861 Win=1452 Len=0 TSval=2678544761 TSecr=1097582296"
"5.873228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.879900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.879924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=337706 Win=5596 Len=0 TSval=1097582327 TSecr=2678544763"
"5.883089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.883114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=340602 Win=5596 Len=0 TSval=1097582330 TSecr=2678544764"
"5.897235","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.897374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=346394 Win=5581 Len=0 TSval=1097582344 TSecr=2678544767"
"5.904075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.904108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349290 Win=5596 Len=0 TSval=1097582351 TSecr=2678544769"
"5.906953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.906979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=352186 Win=5596 Len=0 TSval=1097582354 TSecr=2678544770"
"5.922710","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.922847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357978 Win=5581 Len=0 TSval=1097582370 TSecr=2678544773"
"5.923526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.928527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.928552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=360874 Win=5596 Len=0 TSval=1097582375 TSecr=2678544775"
"5.930566","54.38.73.16","172.18.0.2","TLSv1.2","4191","Application Data, Application Data"
"5.930705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364997 Win=5580 Len=0 TSval=1097582378 TSecr=2678544776"
"5.955890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.962905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.025979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365540 Ack=20490 Win=1452 Len=0 TSval=2678544800 TSecr=1097582410"
"6.184870","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.185919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.250357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366083 Ack=21033 Win=1452 Len=0 TSval=2678544856 TSecr=1097582633"
"6.398241","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.408129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.408269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=369522 Win=5596 Len=0 TSval=1097582855 TSecr=2678544892"
"6.429242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.429296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=372418 Win=5596 Len=0 TSval=1097582876 TSecr=2678544900"
"6.429600","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.429720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=378210 Win=5566 Len=0 TSval=1097582877 TSecr=2678544900"
"6.430218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.432410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.432435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=381106 Win=5596 Len=0 TSval=1097582879 TSecr=2678544901"
"6.440969","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.454427","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382554 Ack=21033 Win=1452 Len=1448 TSval=2678544906 TSecr=1097582876 [TCP segment of a reassembled PDU]"
"6.454567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=384002 Win=5612 Len=0 TSval=1097582901 TSecr=2678544903"
"6.462734","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.462870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=389794 Win=5581 Len=0 TSval=1097582910 TSecr=2678544909"
"6.464159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389794 Ack=21576 Win=1452 Len=0 TSval=2678544909 TSecr=1097582877"
"6.464181","54.38.73.16","172.18.0.2","TLSv1.2","5431","Application Data, Application Data, Application Data"
"6.464299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=395157 Win=5572 Len=0 TSval=1097582911 TSecr=2678544909"
"6.465046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.478082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.478107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=398053 Win=5596 Len=0 TSval=1097582925 TSecr=2678544913"
"6.489080","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.489115","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.489214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=409637 Win=5551 Len=0 TSval=1097582936 TSecr=2678544915"
"6.502196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.502227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=412533 Win=5596 Len=0 TSval=1097582949 TSecr=2678544918"
"6.513374","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.513515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=419773 Win=5565 Len=0 TSval=1097582960 TSecr=2678544921"
"6.513651","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.513948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=424117 Win=5534 Len=0 TSval=1097582961 TSecr=2678544921"
"6.514456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.525761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.525786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=427013 Win=5596 Len=0 TSval=1097582973 TSecr=2678544924"
"6.538406","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.538443","54.38.73.16","172.18.0.2","TLSv1.2","2860","Application Data, Application Data"
"6.538565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=435597 Win=5566 Len=0 TSval=1097582985 TSecr=2678544928"
"6.577984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435597 Ack=22662 Win=1452 Len=0 TSval=2678544938 TSecr=1097582961"
"6.578018","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.638336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435597 Ack=23748 Win=1452 Len=0 TSval=2678544953 TSecr=1097583025"
"6.782053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.783069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.806833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436140 Ack=24291 Win=1452 Len=0 TSval=2678544995 TSecr=1097583230"
"7.003765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.014168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.014312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=439579 Win=5596 Len=0 TSval=1097583461 TSecr=2678545044"
"7.023884","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.024022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=446819 Win=5565 Len=0 TSval=1097583471 TSecr=2678545049"
"7.038855","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.045992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.071155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447564 Ack=24834 Win=1452 Len=0 TSval=2678545061 TSecr=1097583493"
"7.424372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.425424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.449486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448107 Ack=25377 Win=1452 Len=0 TSval=2678545155 TSecr=1097583872"
"7.731682","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.731834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=451734 Win=5584 Len=0 TSval=1097584179 TSecr=2678545208"
"7.731839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.731943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=454630 Win=5565 Len=0 TSval=1097584179 TSecr=2678545213"
"7.756173","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"7.762815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.786977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454876 Ack=25920 Win=1452 Len=0 TSval=2678545240 TSecr=1097584210"
"7.977012","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.978008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.001627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455419 Ack=26463 Win=1452 Len=0 TSval=2678545293 TSecr=1097584425"
"8.194712","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.194863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=459046 Win=5584 Len=0 TSval=1097584642 TSecr=2678545342"
"8.206064","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.206213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=466286 Win=5565 Len=0 TSval=1097584653 TSecr=2678545344"
"8.219208","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.224739","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.224917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=472606 Win=5562 Len=0 TSval=1097584672 TSecr=2678545348"
"8.230491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472606 Ack=26463 Win=1452 Len=1448 TSval=2678545351 TSecr=1097584653 [TCP segment of a reassembled PDU]"
"8.235669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.235695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=476950 Win=5596 Len=0 TSval=1097584683 TSecr=2678545351"
"8.236351","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=476950 Ack=26463 Win=1452 Len=1448 TSval=2678545352 TSecr=1097584653 [TCP segment of a reassembled PDU]"
"8.245544","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.245678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=479846 Win=5593 Len=0 TSval=1097584693 TSecr=2678545352"
"8.246131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.249489","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=479846 Ack=26463 Win=1452 Len=1448 TSval=2678545355 TSecr=1097584672 [TCP segment of a reassembled PDU]"
"8.250222","54.38.73.16","172.18.0.2","TLSv1.2","3238","Application Data, Application Data"
"8.250359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=484464 Win=5580 Len=0 TSval=1097584697 TSecr=2678545355"
"8.257100","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.259520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=485912 Ack=26463 Win=1452 Len=1448 TSval=2678545358 TSecr=1097584683 [TCP segment of a reassembled PDU]"
"8.259547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=487360 Win=5593 Len=0 TSval=1097584706 TSecr=2678545357"
"8.270123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=487360 Ack=27006 Win=1452 Len=0 TSval=2678545361 TSecr=1097584693"
"8.270156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.274080","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.315721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=488634 Win=5612 Len=0 TSval=1097584763 TSecr=2678545362"
"8.330744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488634 Ack=27549 Win=1452 Len=0 TSval=2678545376 TSecr=1097584717"
"8.340324","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.340378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=489691 Win=5604 Len=0 TSval=1097584787 TSecr=2678545378"
"8.348486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.372705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489691 Ack=28092 Win=1452 Len=0 TSval=2678545386 TSecr=1097584795"
"8.653514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.653567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=490234 Win=5608 Len=0 TSval=1097585100 TSecr=2678545448"
"8.654575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.677593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=490234 Ack=28635 Win=1452 Len=0 TSval=2678545462 TSecr=1097585101"
"8.889532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.889557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=490777 Win=5608 Len=0 TSval=1097585336 TSecr=2678545515"
"8.928726","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.928775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=493890 Win=5584 Len=0 TSval=1097585376 TSecr=2678545525"
"8.936794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.961615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493890 Ack=29178 Win=1452 Len=0 TSval=2678545533 TSecr=1097585384"
