_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.734465","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.734606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338907 Win=5566 Len=0 TSval=1097624200 TSecr=2678555231"
"5.751127","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=344699 Ack=19433 Win=1452 Len=0 TSval=2678555235 TSecr=1097624192"
"5.751151","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=338907 Ack=18376 Win=1452 Len=5792 TSval=2678555235 TSecr=1097624191"
"5.751166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344699 Win=5581 Len=0 TSval=1097624216 TSecr=2678555235"
"5.758073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.759483","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.759611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354835 Win=5566 Len=0 TSval=1097624225 TSecr=2678555237"
"5.775458","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.775484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360627 Win=5581 Len=0 TSval=1097624241 TSecr=2678555241"
"5.775998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.783347","54.38.73.16","172.18.0.2","TLSv1.2","4322","Ignored Unknown Record"
"5.783481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364881 Win=5580 Len=0 TSval=1097624249 TSecr=2678555243"
"5.839183","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364881 Ack=19976 Win=1452 Len=0 TSval=2678555258 TSecr=1097624241"
"5.839215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.899817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364881 Ack=20519 Win=1452 Len=0 TSval=2678555273 TSecr=1097624304"
"6.061600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.062584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.125586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365424 Ack=21062 Win=1452 Len=0 TSval=2678555329 TSecr=1097624528"
"6.288252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.298450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.298592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368863 Win=5596 Len=0 TSval=1097624764 TSecr=2678555369"
"6.313754","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.313883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373207 Win=5580 Len=0 TSval=1097624779 TSecr=2678555376"
"6.322210","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.328225","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.328366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383357 Win=5550 Len=0 TSval=1097624794 TSecr=2678555378"
"6.329285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.338207","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383357 Ack=21062 Win=1452 Len=1448 TSval=2678555382 TSecr=1097624779 [TCP segment of a reassembled PDU]"
"6.338343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.338366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=386253 Win=5593 Len=0 TSval=1097624804 TSecr=2678555382"
"6.348382","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386253 Ack=21062 Win=1452 Len=1448 TSval=2678555385 TSecr=1097624779 [TCP segment of a reassembled PDU]"
"6.352771","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"6.352926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397837 Win=5550 Len=0 TSval=1097624818 TSecr=2678555385"
"6.353561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397837 Ack=21605 Win=1452 Len=0 TSval=2678555386 TSecr=1097624794"
"6.354031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.364039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.364067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=403629 Win=5581 Len=0 TSval=1097624829 TSecr=2678555388"
"6.377410","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.377566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=415213 Win=5551 Len=0 TSval=1097624843 TSecr=2678555392"
"6.389681","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.389712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=421005 Win=5581 Len=0 TSval=1097624855 TSecr=2678555395"
"6.390230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.401799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.401951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=426797 Win=5572 Len=0 TSval=1097624867 TSecr=2678555398"
"6.402175","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.402420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=432589 Win=5542 Len=0 TSval=1097624868 TSecr=2678555398"
"6.413548","54.38.73.16","172.18.0.2","TLSv1.2","2417","Application Data"
"6.413576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=434938 Win=5598 Len=0 TSval=1097624879 TSecr=2678555401"
"6.451709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434938 Ack=22691 Win=1452 Len=0 TSval=2678555411 TSecr=1097624855"
"6.451797","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.516528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434938 Ack=23777 Win=1452 Len=0 TSval=2678555427 TSecr=1097624917"
"6.766457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.767573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.791386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435481 Ack=24320 Win=1452 Len=0 TSval=2678555495 TSecr=1097625233"
"6.994233","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.994388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=439108 Win=5584 Len=0 TSval=1097625460 TSecr=2678555546"
"7.003622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.003768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443452 Win=5580 Len=0 TSval=1097625469 TSecr=2678555548"
"7.014784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.014808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=446348 Win=5596 Len=0 TSval=1097625480 TSecr=2678555551"
"7.018489","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.025877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.049990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446905 Ack=24863 Win=1452 Len=0 TSval=2678555560 TSecr=1097625491"
"7.498456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.499556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.515967","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.516000","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 283#1] 36876 → 21002 [ACK] Seq=25406 Ack=447448 Win=5612 Len=0 TSval=1097625981 TSecr=2678555677 SLE=446905 SRE=447448"
"7.523569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447448 Ack=25406 Win=1452 Len=0 TSval=2678555678 TSecr=1097625965"
"7.801929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.801986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451075 Win=5584 Len=0 TSval=1097626267 TSecr=2678555742"
"7.801995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.802017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453971 Win=5566 Len=0 TSval=1097626267 TSecr=2678555747"
"7.825294","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.825318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=454188 Win=5593 Len=0 TSval=1097626290 TSecr=2678555754"
"7.832674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.858254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454188 Ack=25949 Win=1452 Len=0 TSval=2678555762 TSecr=1097626298"
"8.312568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.312623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=454731 Win=5608 Len=0 TSval=1097626778 TSecr=2678555855"
"8.313784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.337515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454731 Ack=26492 Win=1452 Len=0 TSval=2678555882 TSecr=1097626779"
"8.556481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.556506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=458358 Win=5584 Len=0 TSval=1097627022 TSecr=2678555937"
"8.566769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.566817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461254 Win=5596 Len=0 TSval=1097627032 TSecr=2678555939"
"8.580292","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.580340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461985 Win=5593 Len=0 TSval=1097627045 TSecr=2678555943"
"8.650618","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.650643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=465612 Win=5580 Len=0 TSval=1097627116 TSecr=2678555960"
"8.661610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.661635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468508 Win=5596 Len=0 TSval=1097627127 TSecr=2678555963"
"8.682948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.682974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=471404 Win=5596 Len=0 TSval=1097627148 TSecr=2678555968"
"8.689178","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"8.689203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=473409 Win=5599 Len=0 TSval=1097627154 TSecr=2678555970"
"8.695060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.695084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=476305 Win=5596 Len=0 TSval=1097627160 TSecr=2678555971"
"8.714560","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.714584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477579 Win=5593 Len=0 TSval=1097627180 TSecr=2678555976"
"8.714955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.714979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480475 Win=5578 Len=0 TSval=1097627180 TSecr=2678555976"
"8.724367","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.724394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=487715 Win=5565 Len=0 TSval=1097627190 TSecr=2678555979"
"8.724896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.738809","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.750058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489003 Ack=27035 Win=1452 Len=0 TSval=2678555985 TSecr=1097627190"
"8.750082","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.781080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489003 Ack=28121 Win=1452 Len=0 TSval=2678555993 TSecr=1097627215"
"9.336552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.336588","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=489003 Ack=28121 Win=1452 Len=543 TSval=2678556122 TSecr=1097627215"
"9.336620","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28121 Ack=489546 Win=5608 Len=0 TSval=1097627802 TSecr=2678556122 SLE=489003 SRE=489546"
"9.337654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.361096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489546 Ack=28664 Win=1452 Len=0 TSval=2678556138 TSecr=1097627803"
"9.635468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.635520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=490089 Win=5608 Len=0 TSval=1097628101 TSecr=2678556206"
"9.956083","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.956109","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 332#1] 36876 → 21002 [ACK] Seq=28664 Ack=490089 Win=5608 Len=0 TSval=1097628421 TSecr=2678556206 SLE=492985 SRE=493202"
"9.956113","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=490089 Ack=28664 Win=1452 Len=3113 TSval=2678556251 TSecr=1097628101"
"9.956142","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28664 Ack=493202 Win=5584 Len=0 TSval=1097628421 TSecr=2678556251 SLE=492985 SRE=493202"
"9.964783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.989818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493202 Ack=29207 Win=1452 Len=0 TSval=2678556295 TSecr=1097628430"
