_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.054485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.079175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61378 Ack=6430 Win=1452 Len=0 TSval=2678539113 TSecr=1097559703"
"2.378754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.379761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.403459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61921 Ack=6973 Win=1452 Len=0 TSval=2678539194 TSecr=1097560028"
"2.612685","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.612722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.612835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68894 Win=5566 Len=0 TSval=1097560262 TSecr=2678539246"
"2.638028","54.38.73.16","172.18.0.2","TLSv1.2","5547","Application Data, Application Data, Application Data"
"2.638078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74373 Win=5582 Len=0 TSval=1097560287 TSecr=2678539253"
"2.654670","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.663757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.663891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81613 Win=5564 Len=0 TSval=1097560313 TSecr=2678539257"
"2.664355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.689255","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=88367 Ack=7516 Win=1452 Len=0 TSval=2678539265 TSecr=1097560313"
"2.689279","54.38.73.16","172.18.0.2","TCP","6822","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=81613 Ack=6973 Win=1452 Len=6754 TSval=2678539265 TSecr=1097560313"
"2.689294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88367 Win=5575 Len=0 TSval=1097560338 TSecr=2678539265"
"2.690357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.714439","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"2.714591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94079 Win=5581 Len=0 TSval=1097560363 TSecr=2678539272"
"2.752293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94079 Ack=8059 Win=1452 Len=0 TSval=2678539282 TSecr=1097560339"
"2.752318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.777709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94079 Ack=8602 Win=1452 Len=0 TSval=2678539288 TSecr=1097560401"
"3.181100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.182178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.206574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94622 Ack=9145 Win=1452 Len=0 TSval=2678539395 TSecr=1097560831"
"3.418084","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.418284","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.418310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.418374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101595 Win=5582 Len=0 TSval=1097561067 TSecr=2678539448"
"3.445403","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"3.445548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108645 Win=5565 Len=0 TSval=1097561094 TSecr=2678539455"
"3.470488","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.470514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115385 Win=5565 Len=0 TSval=1097561119 TSecr=2678539461"
"3.494907","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.494956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122125 Win=5565 Len=0 TSval=1097561144 TSecr=2678539467"
"3.495696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.519512","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=128865 Ack=9688 Win=1452 Len=0 TSval=2678539473 TSecr=1097561144"
"3.519536","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=122125 Ack=9145 Win=1452 Len=6740 TSval=2678539473 TSecr=1097561144"
"3.519665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128865 Win=5575 Len=0 TSval=1097561168 TSecr=2678539473"
"3.520367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.547254","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.547397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135605 Win=5565 Len=0 TSval=1097561196 TSecr=2678539480"
"3.588756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135605 Ack=10231 Win=1452 Len=0 TSval=2678539491 TSecr=1097561169"
"3.594631","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.594687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139682 Win=5589 Len=0 TSval=1097561243 TSecr=2678539492"
"3.594694","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.594792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142578 Win=5567 Len=0 TSval=1097561243 TSecr=2678539492"
"3.619514","54.38.73.16","172.18.0.2","TLSv1.2","7118","Application Data, Application Data, Application Data, Application Data"
"3.619649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149628 Win=5565 Len=0 TSval=1097561268 TSecr=2678539498"
"3.620406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.644455","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.644480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156368 Win=5565 Len=0 TSval=1097561293 TSecr=2678539504"
"3.668935","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.668994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163108 Win=5565 Len=0 TSval=1097561318 TSecr=2678539510"
"3.693876","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.693900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169848 Win=5565 Len=0 TSval=1097561343 TSecr=2678539517"
"3.718804","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"3.718840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174532 Win=5585 Len=0 TSval=1097561368 TSecr=2678539523"
"3.719297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.780719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174532 Ack=11317 Win=1452 Len=0 TSval=2678539539 TSecr=1097561368"
"3.780755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.844834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174532 Ack=11860 Win=1452 Len=0 TSval=2678539555 TSecr=1097561429"
"4.041215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.042260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.065581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175075 Ack=12403 Win=1452 Len=0 TSval=2678539610 TSecr=1097561691"
"4.278033","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.278184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178702 Win=5584 Len=0 TSval=1097561927 TSecr=2678539663"
"4.287201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.287226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181598 Win=5596 Len=0 TSval=1097561936 TSecr=2678539665"
"4.302728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.302773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184494 Win=5596 Len=0 TSval=1097561951 TSecr=2678539669"
"4.303295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.307877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=184494 Ack=12403 Win=1452 Len=1448 TSval=2678539670 TSecr=1097561927 [TCP segment of a reassembled PDU]"
"4.311763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.311787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188838 Win=5596 Len=0 TSval=1097561960 TSecr=2678539670"
"4.328100","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=191734 Ack=12946 Win=1452 Len=0 TSval=2678539675 TSecr=1097561952"
"4.328123","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=188838 Ack=12403 Win=1452 Len=2896 TSval=2678539675 TSecr=1097561951"
"4.328137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191734 Win=5596 Len=0 TSval=1097561977 TSecr=2678539675"
"4.337647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.337794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197526 Win=5581 Len=0 TSval=1097561986 TSecr=2678539678"
"4.352980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.353006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200422 Win=5596 Len=0 TSval=1097562002 TSecr=2678539682"
"4.361403","54.38.73.16","172.18.0.2","TLSv1.2","5366","Ignored Unknown Record"
"4.361540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205720 Win=5583 Len=0 TSval=1097562010 TSecr=2678539684"
"4.361940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.362525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.378753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.378777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210064 Win=5596 Len=0 TSval=1097562027 TSecr=2678539684"
"4.385376","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=210064 Ack=12946 Win=1452 Len=2896 TSval=2678539690 TSecr=1097562010 [TCP segment of a reassembled PDU]"
"4.385401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212960 Win=5596 Len=0 TSval=1097562034 TSecr=2678539690"
"4.385664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.385680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215856 Win=5596 Len=0 TSval=1097562034 TSecr=2678539690"
"4.402548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.402581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218752 Win=5596 Len=0 TSval=1097562051 TSecr=2678539694"
"4.410115","54.38.73.16","172.18.0.2","TLSv1.2","6771","Application Data, Application Data, Application Data"
"4.410251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225455 Win=5565 Len=0 TSval=1097562059 TSecr=2678539696"
"4.415100","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.427017","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.427041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229799 Win=5596 Len=0 TSval=1097562076 TSecr=2678539697"
"4.427561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.438075","54.38.73.16","172.18.0.2","TLSv1.2","8176","Application Data, Application Data, Application Data"
"4.438210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237907 Win=5568 Len=0 TSval=1097562087 TSecr=2678539702"
"4.462306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.462337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.486323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.486382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.548158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238993 Ack=15118 Win=1452 Len=0 TSval=2678539731 TSecr=1097562135"
"4.548191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.612778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238993 Ack=15661 Win=1452 Len=0 TSval=2678539747 TSecr=1097562197"
"4.771018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.771711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.833204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239536 Ack=16204 Win=1452 Len=0 TSval=2678539802 TSecr=1097562420"
"4.975411","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.975559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243163 Win=5584 Len=0 TSval=1097562624 TSecr=2678539837"
"4.996321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.996346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246059 Win=5596 Len=0 TSval=1097562645 TSecr=2678539842"
"5.000517","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.005709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.005733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249686 Win=5596 Len=0 TSval=1097562654 TSecr=2678539844"
"5.015613","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.016053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.016176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255478 Win=5562 Len=0 TSval=1097562665 TSecr=2678539847"
"5.021743","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=255478 Ack=16204 Win=1452 Len=2896 TSval=2678539849 TSecr=1097562645 [TCP segment of a reassembled PDU]"
"5.021790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258374 Win=5596 Len=0 TSval=1097562670 TSecr=2678539849"
"5.030464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.030490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261270 Win=5596 Len=0 TSval=1097562679 TSecr=2678539851"
"5.037159","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=261270 Ack=16204 Win=1452 Len=1448 TSval=2678539853 TSecr=1097562654 [TCP segment of a reassembled PDU]"
"5.040749","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.040884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267062 Win=5580 Len=0 TSval=1097562690 TSecr=2678539853"
"5.041650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.046374","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.046398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272854 Win=5581 Len=0 TSval=1097562695 TSecr=2678539855"
"5.054724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.054748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275750 Win=5596 Len=0 TSval=1097562703 TSecr=2678539857"
"5.065534","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=281542 Ack=16747 Win=1452 Len=0 TSval=2678539860 TSecr=1097562690"
"5.065558","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=275750 Ack=16204 Win=1452 Len=5792 TSval=2678539860 TSecr=1097562690"
"5.065687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281542 Win=5581 Len=0 TSval=1097562714 TSecr=2678539860"
"5.071885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.071910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287334 Win=5581 Len=0 TSval=1097562721 TSecr=2678539861"
"5.072721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.078362","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.078387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293126 Win=5581 Len=0 TSval=1097562727 TSecr=2678539863"
"5.090029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.090054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298918 Win=5581 Len=0 TSval=1097562739 TSecr=2678539866"
"5.096807","54.38.73.16","172.18.0.2","TLSv1.2","2403","Ignored Unknown Record"
"5.096831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301253 Win=5598 Len=0 TSval=1097562746 TSecr=2678539868"
"5.136125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301253 Ack=17290 Win=1452 Len=0 TSval=2678539878 TSecr=1097562721"
"5.136157","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.200431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301253 Ack=18376 Win=1452 Len=0 TSval=2678539894 TSecr=1097562785"
"5.640623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.641633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.665928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301796 Ack=18919 Win=1452 Len=0 TSval=2678540010 TSecr=1097563290"
"5.851046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.861056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
