_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.913427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.914481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.939728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=61320 Ack=6973 Win=1452 Len=0 TSval=2678541496 TSecr=1097569236"
"2.228655","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.228693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.228809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68293 Win=5566 Len=0 TSval=1097569550 TSecr=2678541568"
"2.253863","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"2.271056","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.271189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79767 Win=5550 Len=0 TSval=1097569593 TSecr=2678541575"
"2.283266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.283290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82663 Win=5596 Len=0 TSval=1097569605 TSecr=2678541582"
"2.296265","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"2.296403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89851 Win=5565 Len=0 TSval=1097569618 TSecr=2678541586"
"2.297238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.306309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.306334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92747 Win=5596 Len=0 TSval=1097569628 TSecr=2678541588"
"2.320264","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.321395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93478 Ack=7516 Win=1452 Len=0 TSval=2678541592 TSecr=1097569619"
"2.321425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.348600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93478 Ack=8059 Win=1452 Len=0 TSval=2678541598 TSecr=1097569643"
"2.348646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.389123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93478 Ack=8602 Win=1452 Len=0 TSval=2678541609 TSecr=1097569670"
"2.573472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.574452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.599200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94021 Ack=9145 Win=1452 Len=0 TSval=2678541662 TSecr=1097569896"
"2.805394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.849033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94564 Win=5612 Len=0 TSval=1097570171 TSecr=2678541713"
"2.938030","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.938074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98641 Win=5589 Len=0 TSval=1097570260 TSecr=2678541746"
"2.938078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.938089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101537 Win=5567 Len=0 TSval=1097570260 TSecr=2678541746"
"2.950250","54.38.73.16","172.18.0.2","TLSv1.2","5860","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.950276","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9145 Ack=101537 Win=5581 Len=0 TSval=1097570272 TSecr=2678541746 SLE=102985 SRE=108777"
"2.962857","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.962888","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#1] 36876 → 21002 [ACK] Seq=9145 Ack=101537 Win=5581 Len=0 TSval=1097570285 TSecr=2678541746 SLE=102985 SRE=117465"
"2.975862","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"2.975893","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 87#2] 36876 → 21002 [ACK] Seq=9145 Ack=101537 Win=5581 Len=0 TSval=1097570298 TSecr=2678541746 SLE=102985 SRE=124705"
"2.988996","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"2.989043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124705 Win=5482 Len=0 TSval=1097570311 TSecr=2678541759"
"2.989048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.989057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127601 Win=5460 Len=0 TSval=1097570311 TSecr=2678541759"
"2.991149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.000317","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.000343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134841 Win=5565 Len=0 TSval=1097570322 TSecr=2678541762"
"3.013172","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.013196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140633 Win=5581 Len=0 TSval=1097570335 TSecr=2678541765"
"3.015370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140633 Ack=9688 Win=1452 Len=0 TSval=2678541765 TSecr=1097570313"
"3.024923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.024952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146425 Win=5581 Len=0 TSval=1097570347 TSecr=2678541768"
"3.025914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.037807","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.037836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152217 Win=5581 Len=0 TSval=1097570359 TSecr=2678541771"
"3.050996","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"3.051025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160905 Win=5566 Len=0 TSval=1097570373 TSecr=2678541774"
"3.061940","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.061978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.076096","54.38.73.16","172.18.0.2","TLSv1.2","7302","Ignored Unknown Record"
"3.076293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173931 Win=5565 Len=0 TSval=1097570398 TSecr=2678541781"
"3.124936","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.124952","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.128053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173931 Ack=10774 Win=1452 Len=0 TSval=2678541794 TSecr=1097570384"
"3.128084","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.191771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173931 Ack=11860 Win=1452 Len=0 TSval=2678541810 TSecr=1097570450"
"3.359743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.360755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.384701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174474 Ack=12403 Win=1452 Len=0 TSval=2678541858 TSecr=1097570682"
"3.571492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.592905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.593079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=177913 Win=5596 Len=0 TSval=1097570915 TSecr=2678541904"
"3.617686","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.625500","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.625631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185884 Win=5565 Len=0 TSval=1097570947 TSecr=2678541916"
"3.636053","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.636078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190228 Win=5580 Len=0 TSval=1097570958 TSecr=2678541921"
"3.645801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.650052","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data, Application Data"
"3.650223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199407 Win=5570 Len=0 TSval=1097570972 TSecr=2678541923"
"3.651059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.667046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.667071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203751 Win=5580 Len=0 TSval=1097570989 TSecr=2678541928"
"3.675682","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.675855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212439 Win=5566 Len=0 TSval=1097570998 TSecr=2678541930"
"3.676236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212439 Ack=12946 Win=1452 Len=0 TSval=2678541931 TSecr=1097570973"
"3.676266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.687901","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212439 Ack=12946 Win=1452 Len=1448 TSval=2678541934 TSecr=1097570973 [TCP segment of a reassembled PDU]"
"3.692130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.692155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218231 Win=5580 Len=0 TSval=1097571014 TSecr=2678541934"
"3.699819","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.699947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226919 Win=5566 Len=0 TSval=1097571022 TSecr=2678541936"
"3.709906","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.710406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.716576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.716745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232711 Win=5580 Len=0 TSval=1097571038 TSecr=2678541941"
"3.724202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.724226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235607 Win=5596 Len=0 TSval=1097571046 TSecr=2678541943"
"3.724384","54.38.73.16","172.18.0.2","TLSv1.2","2252","Application Data"
"3.724628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237791 Win=5584 Len=0 TSval=1097571046 TSecr=2678541943"
"3.771908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237791 Ack=14032 Win=1452 Len=0 TSval=2678541955 TSecr=1097571032"
"3.771941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.836184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237791 Ack=14575 Win=1452 Len=0 TSval=2678541971 TSecr=1097571094"
"3.996811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.997841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.060379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238334 Ack=15118 Win=1452 Len=0 TSval=2678542027 TSecr=1097571319"
"4.229156","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.229188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.229350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245307 Win=5566 Len=0 TSval=1097571551 TSecr=2678542069"
"4.249309","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.249482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252547 Win=5565 Len=0 TSval=1097571571 TSecr=2678542074"
"4.250258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.253776","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data, Application Data"
"4.253800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258554 Win=5565 Len=0 TSval=1097571575 TSecr=2678542075"
"4.274078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.274106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261450 Win=5596 Len=0 TSval=1097571596 TSecr=2678542080"
"4.274372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261450 Ack=15661 Win=1452 Len=0 TSval=2678542080 TSecr=1097571572"
"4.278822","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.282444","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.282630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272317 Win=5550 Len=0 TSval=1097571604 TSecr=2678542081"
"4.283047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.298640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.298664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275213 Win=5596 Len=0 TSval=1097571620 TSecr=2678542086"
"4.308358","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.308523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286797 Win=5551 Len=0 TSval=1097571630 TSecr=2678542088"
"4.321854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.321886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289693 Win=5596 Len=0 TSval=1097571644 TSecr=2678542092"
"4.334009","54.38.73.16","172.18.0.2","TLSv1.2","10368","Application Data, Application Data, Application Data"
"4.334181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299993 Win=5556 Len=0 TSval=1097571656 TSecr=2678542095"
"4.334581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.395641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299993 Ack=16747 Win=1452 Len=0 TSval=2678542111 TSecr=1097571656"
"4.395674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.459966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299993 Ack=17290 Win=1452 Len=0 TSval=2678542127 TSecr=1097571717"
"4.593150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.594129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.655728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300536 Ack=17833 Win=1452 Len=0 TSval=2678542176 TSecr=1097571916"
"4.846413","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.846594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304163 Win=5584 Len=0 TSval=1097572168 TSecr=2678542223"
"4.847044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.856402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.856571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307059 Win=5596 Len=0 TSval=1097572178 TSecr=2678542226"
"4.866685","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.866829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314299 Win=5565 Len=0 TSval=1097572188 TSecr=2678542228"
"4.870804","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"4.870829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316101 Win=5600 Len=0 TSval=1097572192 TSecr=2678542229"
"4.873690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316101 Ack=18376 Win=1452 Len=0 TSval=2678542230 TSecr=1097572169"
"4.899258","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.899293","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.899437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330314 Win=5537 Len=0 TSval=1097572221 TSecr=2678542236"
"4.900569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.924151","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.924176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336106 Win=5581 Len=0 TSval=1097572246 TSecr=2678542243"
"4.924363","54.38.73.16","172.18.0.2","TLSv1.2","7537","Application Data, Application Data"
"4.924591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343575 Win=5541 Len=0 TSval=1097572246 TSecr=2678542243"
"4.949484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.949516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346471 Win=5596 Len=0 TSval=1097572271 TSecr=2678542249"
"4.949673","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.963785","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.963920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354442 Win=5565 Len=0 TSval=1097572286 TSecr=2678542249"
"4.985289","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.985316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=360234 Win=5581 Len=0 TSval=1097572307 TSecr=2678542258"
"4.985848","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.988088","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"4.988258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363824 Win=5580 Len=0 TSval=1097572310 TSecr=2678542259"
"5.047024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363824 Ack=19976 Win=1452 Len=0 TSval=2678542274 TSecr=1097572307"
"5.047064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
