_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.138948","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data, Application Data"
"6.138973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345349 Win=5593 Len=0 TSval=1097540471 TSecr=2678534296"
"6.147169","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.147305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=349693 Win=5580 Len=0 TSval=1097540479 TSecr=2678534301"
"6.163374","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.167254","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.167393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=357273 Win=5565 Len=0 TSval=1097540499 TSecr=2678534305"
"6.167831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.188195","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.188219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=360169 Win=5596 Len=0 TSval=1097540520 TSecr=2678534311"
"6.191912","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.199612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.199646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.222843","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.232986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.297915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365084 Ack=20490 Win=1452 Len=0 TSval=2678534339 TSecr=1097540565"
"6.633251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.634252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.659974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365627 Ack=21033 Win=1452 Len=0 TSval=2678534429 TSecr=1097540966"
"7.043337","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.043375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.043489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=372150 Win=5566 Len=0 TSval=1097541375 TSecr=2678534520"
"7.048834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.048860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=376494 Win=5580 Len=0 TSval=1097541381 TSecr=2678534526"
"7.059397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.059421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=379390 Win=5596 Len=0 TSval=1097541391 TSecr=2678534529"
"7.069121","54.38.73.16","172.18.0.2","TLSv1.2","3470","Application Data, Application Data, Application Data"
"7.069260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=382792 Win=5580 Len=0 TSval=1097541401 TSecr=2678534531"
"7.082905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.082930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=385688 Win=5596 Len=0 TSval=1097541415 TSecr=2678534535"
"7.092638","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.092771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=392928 Win=5565 Len=0 TSval=1097541425 TSecr=2678534537"
"7.095335","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"7.095360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=395758 Win=5596 Len=0 TSval=1097541427 TSecr=2678534538"
"7.095858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.114363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.114388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=398654 Win=5596 Len=0 TSval=1097541446 TSecr=2678534543"
"7.117866","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.119412","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.119436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=400956 Win=5606 Len=0 TSval=1097541451 TSecr=2678534544"
"7.119456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400956 Ack=21576 Win=1452 Len=0 TSval=2678534544 TSecr=1097541428"
"7.137075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.137228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=403852 Win=5596 Len=0 TSval=1097541469 TSecr=2678534548"
"7.144779","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.147657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.147681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=407479 Win=5596 Len=0 TSval=1097541480 TSecr=2678534550"
"7.170972","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.179261","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.179401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=412554 Win=5580 Len=0 TSval=1097541511 TSecr=2678534557"
"7.200954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.200979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=416898 Win=5580 Len=0 TSval=1097541533 TSecr=2678534564"
"7.201344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.203364","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"7.246750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=417578 Win=5612 Len=0 TSval=1097541579 TSecr=2678534565"
"7.252322","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.252384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.262017","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.262041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=429162 Win=5580 Len=0 TSval=1097541594 TSecr=2678534580"
"7.272249","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.272388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=429516 Win=5612 Len=0 TSval=1097541604 TSecr=2678534582"
"7.273557","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.278175","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=430964 Ack=22662 Win=1452 Len=1448 TSval=2678534584 TSecr=1097541584 [TCP segment of a reassembled PDU]"
"7.278315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=432412 Win=5612 Len=0 TSval=1097541610 TSecr=2678534583"
"7.297164","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.297556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=433686 Win=5612 Len=0 TSval=1097541629 TSecr=2678534588"
"7.328789","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.328937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=435257 Win=5601 Len=0 TSval=1097541661 TSecr=2678534596"
"7.339036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.402201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435257 Ack=23205 Win=1452 Len=0 TSval=2678534615 TSecr=1097541671"
"7.569938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.570102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=435800 Win=5612 Len=0 TSval=1097541902 TSecr=2678534656"
"7.571088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.635544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435800 Ack=23748 Win=1452 Len=0 TSval=2678534673 TSecr=1097541903"
"7.964506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.964646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=439427 Win=5584 Len=0 TSval=1097542297 TSecr=2678534751"
"7.967629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.967653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=442323 Win=5596 Len=0 TSval=1097542300 TSecr=2678534756"
"7.988948","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.991069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.991094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=446493 Win=5596 Len=0 TSval=1097542323 TSecr=2678534761"
"8.015013","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.022240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.046246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447224 Ack=24291 Win=1452 Len=0 TSval=2678534776 TSecr=1097542354"
"8.375599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.376720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.400948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447767 Ack=24834 Win=1452 Len=0 TSval=2678534864 TSecr=1097542709"
"8.596261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.627615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.627669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=451206 Win=5596 Len=0 TSval=1097542960 TSecr=2678534913"
"8.652231","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.694822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=451937 Win=5612 Len=0 TSval=1097543027 TSecr=2678534927"
"8.702922","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.702969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=453385 Win=5601 Len=0 TSval=1097543035 TSecr=2678534940"
"8.720614","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.720638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=454536 Win=5593 Len=0 TSval=1097543053 TSecr=2678534944"
"8.726797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.749941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454536 Ack=25377 Win=1452 Len=0 TSval=2678534952 TSecr=1097543059"
"8.989776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.989822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=455079 Win=5608 Len=0 TSval=1097543322 TSecr=2678535005"
"8.990918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.016187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455079 Ack=25920 Win=1452 Len=0 TSval=2678535018 TSecr=1097543323"
"9.251500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.251555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=458706 Win=5584 Len=0 TSval=1097543583 TSecr=2678535077"
"9.271977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.272002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=461602 Win=5596 Len=0 TSval=1097543604 TSecr=2678535082"
"9.275611","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.275636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=462876 Win=5593 Len=0 TSval=1097543608 TSecr=2678535083"
"9.282012","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.282060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=473012 Win=5550 Len=0 TSval=1097543614 TSecr=2678535085"
"9.282888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.296359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.296383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=475908 Win=5596 Len=0 TSval=1097543628 TSecr=2678535088"
"9.306917","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=487492 Ack=26463 Win=1452 Len=0 TSval=2678535091 TSecr=1097543615"
"9.306942","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=475908 Ack=25920 Win=1452 Len=11584 TSval=2678535091 TSecr=1097543614"
"9.307066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=487492 Win=5551 Len=0 TSval=1097543639 TSecr=2678535091"
"9.307955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.320791","54.38.73.16","172.18.0.2","TLSv1.2","1898","Ignored Unknown Record"
"9.320816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=489322 Win=5600 Len=0 TSval=1097543653 TSecr=2678535094"
"9.369903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489322 Ack=27006 Win=1452 Len=0 TSval=2678535107 TSecr=1097543640"
"9.369935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.398315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489322 Ack=27549 Win=1452 Len=0 TSval=2678535113 TSecr=1097543702"
"9.603784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.604804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.627911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489865 Ack=28092 Win=1452 Len=0 TSval=2678535171 TSecr=1097543937"
"9.938179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.959681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.959820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=493304 Win=5596 Len=0 TSval=1097544292 TSecr=2678535249"
"9.983574","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.991496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.016140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493521 Ack=28635 Win=1452 Len=0 TSval=2678535268 TSecr=1097544323"
