_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.233076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=276125 Win=5596 Len=0 TSval=1091554378 TSecr=2677037761"
"8.234287","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=276125 Ack=14517 Win=1452 Len=2896 TSval=2677037765 TSecr=1091554356 [TCP segment of a reassembled PDU]"
"8.234319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=279021 Win=5596 Len=0 TSval=1091554379 TSecr=2677037765"
"8.258192","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"8.258379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=284262 Win=5583 Len=0 TSval=1091554404 TSecr=2677037771"
"8.328314","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.333193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.356735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285319 Ack=15060 Win=1452 Len=0 TSval=2677037796 TSecr=1091554478"
"8.656172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.657171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.683529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285862 Ack=15603 Win=1452 Len=0 TSval=2677037877 TSecr=1091554802"
"9.050561","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.050731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=289489 Win=5584 Len=0 TSval=1091555196 TSecr=2677037969"
"9.061080","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.061225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=293833 Win=5580 Len=0 TSval=1091555206 TSecr=2677037972"
"9.076648","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293833 Ack=15603 Win=1452 Len=2896 TSval=2677037976 TSecr=1091555196 [TCP segment of a reassembled PDU]"
"9.076681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=296729 Win=5596 Len=0 TSval=1091555222 TSecr=2677037976"
"9.086920","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"9.087098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=302484 Win=5581 Len=0 TSval=1091555232 TSecr=2677037978"
"9.087534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.112390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302484 Ack=16146 Win=1452 Len=0 TSval=2677037984 TSecr=1091555233"
"9.114077","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.114272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=306561 Win=5580 Len=0 TSval=1091555259 TSecr=2677037985"
"9.114542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.114572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=309457 Win=5596 Len=0 TSval=1091555260 TSecr=2677037985"
"9.114689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.138375","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=310905 Ack=16146 Win=1452 Len=2896 TSval=2677037991 TSecr=1091555259 [TCP segment of a reassembled PDU]"
"9.138412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=313801 Win=5596 Len=0 TSval=1091555284 TSecr=2677037985"
"9.138381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.138573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=316697 Win=5581 Len=0 TSval=1091555284 TSecr=2677037991"
"9.139049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.145532","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.163089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.163123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=323937 Win=5581 Len=0 TSval=1091555308 TSecr=2677037993"
"9.167092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323937 Ack=16689 Win=1452 Len=1448 TSval=2677037998 TSecr=1091555284 [TCP segment of a reassembled PDU]"
"9.187309","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.187345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=331177 Win=5581 Len=0 TSval=1091555333 TSecr=2677037998"
"9.188893","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331177 Ack=16689 Win=1452 Len=1448 TSval=2677038004 TSecr=1091555308 [TCP segment of a reassembled PDU]"
"9.211930","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.211965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=338417 Win=5581 Len=0 TSval=1091555357 TSecr=2677038004"
"9.220727","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338417 Ack=16689 Win=1452 Len=1448 TSval=2677038011 TSecr=1091555333 [TCP segment of a reassembled PDU]"
"9.236060","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.236095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=345657 Win=5581 Len=0 TSval=1091555381 TSecr=2677038011"
"9.236589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.241195","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345657 Ack=16689 Win=1452 Len=1448 TSval=2677038017 TSecr=1091555357 [TCP segment of a reassembled PDU]"
"9.260836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.260869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=352897 Win=5581 Len=0 TSval=1091555406 TSecr=2677038017"
"9.263363","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352897 Ack=16689 Win=1452 Len=1448 TSval=2677038022 TSecr=1091555381 [TCP segment of a reassembled PDU]"
"9.286923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.286965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.313299","54.38.73.16","172.18.0.2","TLSv1.2","2018","Application Data"
"9.313376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=362087 Win=5599 Len=0 TSval=1091555458 TSecr=2677038035"
"9.324105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.387847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362087 Ack=18318 Win=1452 Len=0 TSval=2677038054 TSecr=1091555469"
"9.693966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.695033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.720122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362630 Ack=18861 Win=1452 Len=0 TSval=2677038136 TSecr=1091555840"
"9.988821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.029529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=363173 Win=5612 Len=0 TSval=1091556175 TSecr=2677038203"
"10.029647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.029730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=366069 Win=5596 Len=0 TSval=1091556175 TSecr=2677038214"
"10.029993","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.030035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=370413 Win=5580 Len=0 TSval=1091556175 TSecr=2677038214"
"10.055609","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data, Application Data"
"10.055643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=378738 Win=5567 Len=0 TSval=1091556201 TSecr=2677038220"
"10.083173","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.083211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=384530 Win=5581 Len=0 TSval=1091556228 TSecr=2677038227"
"10.083461","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.083487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=387049 Win=5567 Len=0 TSval=1091556229 TSecr=2677038227"
"10.109146","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.109184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=392841 Win=5572 Len=0 TSval=1091556254 TSecr=2677038233"
"10.109152","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.109220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=395360 Win=5553 Len=0 TSval=1091556254 TSecr=2677038233"
"10.109771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.133586","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.133622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=398473 Win=5580 Len=0 TSval=1091556279 TSecr=2677038240"
"10.133734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398473 Ack=19404 Win=1452 Len=0 TSval=2677038240 TSecr=1091556255"
"10.142001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.168381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398473 Ack=19947 Win=1452 Len=0 TSval=2677038248 TSecr=1091556287"
"10.602144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.602201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=399016 Win=5608 Len=0 TSval=1091556747 TSecr=2677038344"
"10.603248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399016 Ack=20490 Win=1452 Len=0 TSval=2677038363 TSecr=1091556748"
