_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.500615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=330987 Win=5551 Len=0 TSval=1091496075 TSecr=2677023188"
"7.500744","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=333883 Ack=16747 Win=1452 Len=0 TSval=2677023189 TSecr=1091496050"
"7.500834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.500783","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=330987 Ack=16204 Win=1452 Len=2896 TSval=2677023188 TSecr=1091496049"
"7.500790","54.38.73.16","172.18.0.2","TLSv1.2","2427","Ignored Unknown Record"
"7.501073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=336242 Win=5512 Len=0 TSval=1091496075 TSecr=2677023188"
"7.525692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.525728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=339138 Win=5596 Len=0 TSval=1091496100 TSecr=2677023195"
"7.526143","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.526149","54.38.73.16","172.18.0.2","TLSv1.2","5620","Application Data, Application Data, Application Data, Application Data"
"7.526307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=353378 Win=5537 Len=0 TSval=1091496100 TSecr=2677023195"
"7.526737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.552084","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"7.552128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=362717 Win=5550 Len=0 TSval=1091496126 TSecr=2677023201"
"7.591616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362717 Ack=17833 Win=1452 Len=0 TSval=2677023212 TSecr=1091496101"
"7.591654","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.652497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362717 Ack=18919 Win=1452 Len=0 TSval=2677023227 TSecr=1091496166"
"8.064254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.065203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.090492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363260 Ack=19462 Win=1452 Len=0 TSval=2677023336 TSecr=1091496639"
"8.363250","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.363256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.363424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=370233 Win=5565 Len=0 TSval=1091496937 TSecr=2677023403"
"8.379716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.379748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=373129 Win=5596 Len=0 TSval=1091496954 TSecr=2677023408"
"8.380045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.380177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=377473 Win=5565 Len=0 TSval=1091496954 TSecr=2677023408"
"8.387801","54.38.73.16","172.18.0.2","TLSv1.2","5561","Application Data, Application Data"
"8.387835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=382966 Win=5582 Len=0 TSval=1091496962 TSecr=2677023411"
"8.391228","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.403994","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384414 Ack=19462 Win=1452 Len=1448 TSval=2677023415 TSecr=1091496954 [TCP segment of a reassembled PDU]"
"8.404025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=385862 Win=5593 Len=0 TSval=1091496978 TSecr=2677023411"
"8.411949","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.424518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.424554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=389489 Win=5596 Len=0 TSval=1091496999 TSecr=2677023417"
"8.433936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.434081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=393833 Win=5580 Len=0 TSval=1091497008 TSecr=2677023422"
"8.434490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.448760","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.459194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394904 Ack=20005 Win=1452 Len=0 TSval=2677023428 TSecr=1091497009"
"8.492649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=394904 Win=5612 Len=0 TSval=1091497067 TSecr=2677023426"
"8.530376","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.530440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=398981 Win=5581 Len=0 TSval=1091497104 TSecr=2677023446"
"8.531629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.555833","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.555880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=399074 Win=5612 Len=0 TSval=1091497130 TSecr=2677023453"
"8.555843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399074 Ack=20548 Win=1452 Len=0 TSval=2677023453 TSecr=1091497106"
"8.555921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.580391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399074 Ack=21091 Win=1452 Len=0 TSval=2677023459 TSecr=1091497130"
"9.599550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.599609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=399617 Win=5608 Len=0 TSval=1091498174 TSecr=2677023660"
"9.600660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.627353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399617 Ack=21634 Win=1452 Len=0 TSval=2677023720 TSecr=1091498175"
"10.112237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.124281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.124419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404504 Win=5580 Len=0 TSval=1091498698 TSecr=2677023837"
"10.125204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.125230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407400 Win=5596 Len=0 TSval=1091498699 TSecr=2677023845"
"10.149247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.149278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410296 Win=5596 Len=0 TSval=1091498723 TSecr=2677023851"
"10.150021","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.150050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413192 Win=5596 Len=0 TSval=1091498724 TSecr=2677023851"
"10.150025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.150029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.150122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=421880 Win=5551 Len=0 TSval=1091498724 TSecr=2677023851"
"10.150714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.176830","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=434917 Ack=22177 Win=1452 Len=0 TSval=2677023857 TSecr=1091498725"
"10.176836","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=421880 Ack=21634 Win=1452 Len=2896 TSval=2677023857 TSecr=1091498723"
"10.176854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=424776 Win=5596 Len=0 TSval=1091498751 TSecr=2677023857"
"10.176838","54.38.73.16","172.18.0.2","TCP","10209","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=424776 Ack=21634 Win=1452 Len=10141 TSval=2677023857 TSecr=1091498724"
"10.176901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=434917 Win=5541 Len=0 TSval=1091498751 TSecr=2677023857"
"10.177093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.181090","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.207300","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.207372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=450845 Win=5536 Len=0 TSval=1091498781 TSecr=2677023859"
