_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.387406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=285862 Win=5601 Len=0 TSval=1091571699 TSecr=2677042095"
"5.394870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.458951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285862 Ack=15632 Win=1452 Len=0 TSval=2677042113 TSecr=1091571706"
"5.696968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.697023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286405 Win=5608 Len=0 TSval=1091572008 TSecr=2677042155"
"5.698079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.722636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286405 Ack=16175 Win=1452 Len=0 TSval=2677042179 TSecr=1091572009"
"5.930382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.930414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290032 Win=5584 Len=0 TSval=1091572242 TSecr=2677042230"
"5.940172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.940209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=292928 Win=5596 Len=0 TSval=1091572251 TSecr=2677042233"
"5.950708","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.950762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297272 Win=5580 Len=0 TSval=1091572262 TSecr=2677042235"
"5.956007","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.956042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297829 Win=5593 Len=0 TSval=1091572267 TSecr=2677042237"
"5.960147","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.960180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=302173 Win=5580 Len=0 TSval=1091572271 TSecr=2677042238"
"5.971344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.971381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=306517 Win=5580 Len=0 TSval=1091572283 TSecr=2677042241"
"5.975699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.975738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=309413 Win=5596 Len=0 TSval=1091572287 TSecr=2677042242"
"5.982174","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"5.982224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=310281 Win=5593 Len=0 TSval=1091572293 TSecr=2677042243"
"5.982195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.982256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=311729 Win=5582 Len=0 TSval=1091572294 TSecr=2677042243"
"5.985013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.985047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=314625 Win=5596 Len=0 TSval=1091572296 TSecr=2677042244"
"5.985519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.992616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314625 Ack=16175 Win=1452 Len=1448 TSval=2677042246 TSecr=1091572271 [TCP segment of a reassembled PDU]"
"5.996170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.996354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=320417 Win=5580 Len=0 TSval=1091572308 TSecr=2677042246"
"6.001145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.001179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=323313 Win=5596 Len=0 TSval=1091572312 TSecr=2677042248"
"6.006677","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=323313 Ack=16175 Win=1452 Len=2896 TSval=2677042250 TSecr=1091572293 [TCP segment of a reassembled PDU]"
"6.006710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=326209 Win=5596 Len=0 TSval=1091572318 TSecr=2677042250"
"6.010228","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.010264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=329105 Win=5596 Len=0 TSval=1091572322 TSecr=2677042250"
"6.010546","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=332001 Ack=16718 Win=1452 Len=0 TSval=2677042250 TSecr=1091572297"
"6.010565","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=329105 Ack=16175 Win=1452 Len=2896 TSval=2677042250 TSecr=1091572296"
"6.010791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.022307","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.022342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=337793 Win=5581 Len=0 TSval=1091572334 TSecr=2677042253"
"6.027392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.027425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=340689 Win=5596 Len=0 TSval=1091572339 TSecr=2677042254"
"6.033415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.033447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=343585 Win=5596 Len=0 TSval=1091572345 TSecr=2677042256"
"6.035468","54.38.73.16","172.18.0.2","TLSv1.2","898","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.035551","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"6.035498","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=343585 Ack=16718 Win=1452 Len=5792 TSval=2677042257 TSecr=1091572322"
"6.035591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=350207 Win=5565 Len=0 TSval=1091572347 TSecr=2677042256"
"6.036461","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.047854","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.047888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=357447 Win=5581 Len=0 TSval=1091572359 TSecr=2677042257"
"6.057837","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.060077","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.060120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=359061 Win=5593 Len=0 TSval=1091572371 TSecr=2677042262"
"6.102595","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.102775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=362688 Win=5580 Len=0 TSval=1091572414 TSecr=2677042274"
"6.109926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.174587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362688 Ack=18347 Win=1452 Len=0 TSval=2677042292 TSecr=1091572421"
"6.820440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.821515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.845275","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363231 Ack=18890 Win=1452 Len=0 TSval=2677042459 TSecr=1091573133"
"7.167998","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.168004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.168192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=370204 Win=5566 Len=0 TSval=1091573479 TSecr=2677042540"
"7.178784","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.178822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=374548 Win=5580 Len=0 TSval=1091573490 TSecr=2677042543"
"7.187315","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.188555","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=375996 Ack=18890 Win=1452 Len=1448 TSval=2677042545 TSecr=1091573133 [TCP segment of a reassembled PDU]"
"7.188587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=377444 Win=5593 Len=0 TSval=1091573500 TSecr=2677042545"
"7.193309","54.38.73.16","172.18.0.2","TLSv1.2","9159","Application Data, Application Data, Application Data"
"7.193480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=386535 Win=5550 Len=0 TSval=1091573505 TSecr=2677042546"
"7.193905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.198406","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.203476","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.203511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=390879 Win=5596 Len=0 TSval=1091573515 TSecr=2677042548"
"7.210593","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390879 Ack=18890 Win=1452 Len=1448 TSval=2677042551 TSecr=1091573490 [TCP segment of a reassembled PDU]"
"7.211953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392327 Ack=18890 Win=1452 Len=1448 TSval=2677042551 TSecr=1091573500 [TCP segment of a reassembled PDU]"
"7.212130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=393775 Win=5612 Len=0 TSval=1091573523 TSecr=2677042551"
"7.219512","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=397930 Ack=19433 Win=1452 Len=0 TSval=2677042553 TSecr=1091573505"
"7.219566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.219529","54.38.73.16","172.18.0.2","TCP","4223","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=393775 Ack=18890 Win=1452 Len=4155 TSval=2677042552 TSecr=1091573505"
"7.219729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=397930 Win=5580 Len=0 TSval=1091573531 TSecr=2677042552"
"7.244312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397930 Ack=19976 Win=1452 Len=0 TSval=2677042559 TSecr=1091573531"
"7.244322","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.250718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.314299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398987 Ack=20519 Win=1452 Len=0 TSval=2677042577 TSecr=1091573562"
"7.494856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.495979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.521635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399530 Ack=21062 Win=1452 Len=0 TSval=2677042628 TSecr=1091573807"
"7.587437","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.587487","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.947155","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.947160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.947301","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.947305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.947360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=413293 Win=5520 Len=0 TSval=1091574259 TSecr=2677042729"
"7.970801","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.970837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=416189 Win=5596 Len=0 TSval=1091574282 TSecr=2677042741"
"7.971365","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"7.971479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=422863 Win=5565 Len=0 TSval=1091574283 TSecr=2677042741"
"7.978025","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.978061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=431551 Win=5566 Len=0 TSval=1091574289 TSecr=2677042742"
"7.978535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.996058","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=431551 Ack=21062 Win=1452 Len=2896 TSval=2677042747 TSecr=1091574282 [TCP segment of a reassembled PDU]"
"7.996097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=434447 Win=5596 Len=0 TSval=1091574307 TSecr=2677042747"
"7.996064","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.996259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=440239 Win=5566 Len=0 TSval=1091574308 TSecr=2677042747"
